Time(Seconds), Inputs 
0.0, 0.13823923468589783 
1.0, 0.2234192043542862 
2.0, 0.27378401160240173 
3.0, 0.315489262342453 
4.0, 0.35055777430534363 
5.0, 0.38166308403015137 
6.0, 0.4111032485961914 
7.0, 0.43842223286628723 
8.0, 0.4634193480014801 
9.0, 0.48717954754829407 
10.0, 0.5071007609367371 
11.0, 0.5269374847412109 
12.0, 0.5432839393615723 
13.0, 0.5611028671264648 
14.0, 0.5772754549980164 
15.0, 0.5915196537971497 
16.0, 0.6053813099861145 
17.0, 0.6179991364479065 
18.0, 0.6298956274986267 
19.0, 0.6414026021957397 
20.0, 0.6510000824928284 
21.0, 0.6599527597427368 
22.0, 0.6684205532073975 
23.0, 0.6774864792823792 
24.0, 0.6865901947021484 
25.0, 0.695693850517273 
26.0, 0.7011870741844177 
27.0, 0.7078089118003845 
28.0, 0.7144317626953125 
29.0, 0.7208390235900879 
30.0, 0.7269939184188843 
31.0, 0.7331497669219971 
32.0, 0.7390483617782593 
33.0, 0.7438610196113586 
34.0, 0.748553454875946 
35.0, 0.7532458305358887 
36.0, 0.7584449648857117 
37.0, 0.7636470794677734 
38.0, 0.7688491940498352 
39.0, 0.7739678025245667 
40.0, 0.7790576815605164 
41.0, 0.78395676612854 
42.0, 0.7866044640541077 
43.0, 0.791828453540802 
44.0, 0.7970523834228516 
45.0, 0.8018819093704224 
46.0, 0.8056802153587341 
47.0, 0.8094784617424011 
48.0, 0.8133571743965149 
49.0, 0.8188414573669434 
50.0, 0.824325680732727 
51.0, 0.826901912689209 
52.0, 0.8303484320640564 
53.0, 0.8346176147460938 
54.0, 0.8388867974281311 
55.0, 0.84261155128479 
56.0, 0.845931887626648 
57.0, 0.849253237247467 
58.0, 0.8527306318283081 
59.0, 0.8565119504928589 
60.0, 0.8602933287620544 
61.0, 0.8642396330833435 
62.0, 0.8697407841682434 
63.0, 0.8726855516433716 
64.0, 0.8755797147750854 
65.0, 0.8800505995750427 
66.0, 0.8847758173942566 
67.0, 0.8895010352134705 
68.0, 0.8930727243423462 
69.0, 0.8959201574325562 
70.0, 0.8987686038017273 
71.0, 0.9016140699386597 
72.0, 0.9044535756111145 
73.0, 0.9072930812835693 
74.0, 0.9112741351127625 
75.0, 0.9154698252677917 
76.0, 0.9185845255851746 
77.0, 0.9216992259025574 
78.0, 0.9250046610832214 
79.0, 0.9283300042152405 
80.0, 0.9316563010215759 
81.0, 0.934651792049408 
82.0, 0.9374893307685852 
83.0, 0.9403268098831177 
84.0, 0.9433759450912476 
85.0, 0.9467012882232666 
86.0, 0.9500266313552856 
87.0, 0.9537821412086487 
88.0, 0.9572108387947083 
89.0, 0.9595118165016174 
90.0, 0.9618128538131714 
91.0, 0.9655604362487793 
92.0, 0.9693477153778076 
93.0, 0.9731350541114807 
94.0, 0.9769313335418701 
95.0, 0.9807305335998535 
96.0, 0.9845308065414429 
97.0, 0.9888854026794434 
98.0, 0.993784487247467 
99.0, 0.9986845850944519 
100.0, 0.6512951426296314 
