Time(Seconds), Inputs 
0.0, 0.018724987283349037 
1.0, 0.25569093227386475 
2.0, 0.2961324155330658 
3.0, 0.3324507474899292 
4.0, 0.36582231521606445 
5.0, 0.39391523599624634 
6.0, 0.41968435049057007 
7.0, 0.4451424479484558 
8.0, 0.46693146228790283 
9.0, 0.48834195733070374 
10.0, 0.5075388550758362 
11.0, 0.5278465747833252 
12.0, 0.5449888706207275 
13.0, 0.5620288252830505 
14.0, 0.5778447389602661 
15.0, 0.5922161340713501 
16.0, 0.6080817580223083 
17.0, 0.6221351623535156 
18.0, 0.6345045566558838 
19.0, 0.646873950958252 
20.0, 0.6597192883491516 
21.0, 0.670261561870575 
22.0, 0.6808028817176819 
23.0, 0.69134521484375 
24.0, 0.7017186284065247 
25.0, 0.7093598246574402 
26.0, 0.7172315120697021 
27.0, 0.7251022458076477 
28.0, 0.7329739332199097 
29.0, 0.7408456206321716 
30.0, 0.7495360374450684 
31.0, 0.7555537819862366 
32.0, 0.7615706324577332 
33.0, 0.7675883769989014 
34.0, 0.7736866474151611 
35.0, 0.7799696922302246 
36.0, 0.7862517833709717 
37.0, 0.7918224930763245 
38.0, 0.7972878813743591 
39.0, 0.8022058010101318 
40.0, 0.8068028688430786 
41.0, 0.8113999366760254 
42.0, 0.8159969449043274 
43.0, 0.8205940127372742 
44.0, 0.8266574740409851 
45.0, 0.8317195177078247 
46.0, 0.8355883359909058 
47.0, 0.839457094669342 
48.0, 0.8432474136352539 
49.0, 0.8468548655509949 
50.0, 0.8504633903503418 
51.0, 0.8540709018707275 
52.0, 0.8576783537864685 
53.0, 0.8613802194595337 
54.0, 0.8651347756385803 
55.0, 0.8688902854919434 
56.0, 0.8726458549499512 
57.0, 0.8742851614952087 
58.0, 0.8768921494483948 
59.0, 0.8795081377029419 
60.0, 0.8821240663528442 
61.0, 0.8847400546073914 
62.0, 0.8876659870147705 
63.0, 0.8912804126739502 
64.0, 0.8948938846588135 
65.0, 0.898507297039032 
66.0, 0.9021217823028564 
67.0, 0.905646800994873 
68.0, 0.9091241359710693 
69.0, 0.9126005172729492 
70.0, 0.9157976508140564 
71.0, 0.917123019695282 
72.0, 0.920354962348938 
73.0, 0.9236335754394531 
74.0, 0.926912248134613 
75.0, 0.9301908612251282 
76.0, 0.9331694841384888 
77.0, 0.9354744553565979 
78.0, 0.937779426574707 
79.0, 0.9400843977928162 
80.0, 0.9423893690109253 
81.0, 0.9461458921432495 
82.0, 0.950652539730072 
83.0, 0.9551591873168945 
84.0, 0.9584795236587524 
85.0, 0.9584795236587524 
86.0, 0.9613816142082214 
87.0, 0.9643334150314331 
88.0, 0.9672842025756836 
89.0, 0.9702359437942505 
90.0, 0.9730833768844604 
91.0, 0.9757083058357239 
92.0, 0.9783331751823425 
93.0, 0.980958104133606 
94.0, 0.9835829734802246 
95.0, 0.986642062664032 
96.0, 0.9899325966835022 
97.0, 0.9932231307029724 
98.0, 0.9965137243270874 
99.0, 0.9998042583465576 
100.0, 0.451818054071087 
