Time(Seconds), Inputs 
0.0, 0.20992612838745117 
1.0, 0.282580703496933 
2.0, 0.31799793243408203 
3.0, 0.34750863909721375 
4.0, 0.37341582775115967 
5.0, 0.39619240164756775 
6.0, 0.4165388345718384 
7.0, 0.43569302558898926 
8.0, 0.4535079300403595 
9.0, 0.4713139235973358 
10.0, 0.48812735080718994 
11.0, 0.5044549703598022 
12.0, 0.5202798843383789 
13.0, 0.5356228947639465 
14.0, 0.5509669184684753 
15.0, 0.563772439956665 
16.0, 0.5756739377975464 
17.0, 0.5882847309112549 
18.0, 0.6021463871002197 
19.0, 0.6132818460464478 
20.0, 0.624418318271637 
21.0, 0.6355537176132202 
22.0, 0.6463503837585449 
23.0, 0.6569115519523621 
24.0, 0.6674727201461792 
25.0, 0.6786588430404663 
26.0, 0.6882205605506897 
27.0, 0.6967629194259644 
28.0, 0.7053052186965942 
29.0, 0.7138475775718689 
30.0, 0.72239089012146 
31.0, 0.7294419407844543 
32.0, 0.7361164689064026 
33.0, 0.744122326374054 
34.0, 0.7521291375160217 
35.0, 0.7601349353790283 
36.0, 0.7680583596229553 
37.0, 0.7740602493286133 
38.0, 0.7800621390342712 
39.0, 0.7860640287399292 
40.0, 0.7924056649208069 
41.0, 0.7988606095314026 
42.0, 0.8053165674209595 
43.0, 0.8117715120315552 
44.0, 0.8163377642631531 
45.0, 0.8208662271499634 
46.0, 0.8253947496414185 
47.0, 0.8300454020500183 
48.0, 0.8349941968917847 
49.0, 0.8399429321289062 
50.0, 0.8448916673660278 
51.0, 0.8498414158821106 
52.0, 0.8546858429908752 
53.0, 0.8580757975578308 
54.0, 0.8614656925201416 
55.0, 0.8652400970458984 
56.0, 0.8690969347953796 
57.0, 0.8729538321495056 
58.0, 0.8768107295036316 
59.0, 0.8806665539741516 
60.0, 0.8845234513282776 
61.0, 0.8883802890777588 
62.0, 0.8924388885498047 
63.0, 0.8968988060951233 
64.0, 0.8999379873275757 
65.0, 0.9029364585876465 
66.0, 0.9059349298477173 
67.0, 0.9089343547821045 
68.0, 0.9119328260421753 
69.0, 0.9149312973022461 
70.0, 0.9177976250648499 
71.0, 0.9206470847129822 
72.0, 0.9234964847564697 
73.0, 0.9263449311256409 
74.0, 0.9291943907737732 
75.0, 0.9320437908172607 
76.0, 0.9348932504653931 
77.0, 0.9396611452102661 
78.0, 0.9422264695167542 
79.0, 0.9447917342185974 
80.0, 0.9473569989204407 
81.0, 0.9499223232269287 
82.0, 0.952487587928772 
83.0, 0.9550528526306152 
84.0, 0.9576181769371033 
85.0, 0.9600781202316284 
86.0, 0.9625301361083984 
87.0, 0.964981198310852 
88.0, 0.9674322009086609 
89.0, 0.9698842167854309 
90.0, 0.9723352789878845 
91.0, 0.9747872948646545 
92.0, 0.9774012565612793 
93.0, 0.9801940321922302 
94.0, 0.9827513694763184 
95.0, 0.9847593307495117 
96.0, 0.9867672324180603 
97.0, 0.9887741208076477 
98.0, 0.9907820820808411 
99.0, 0.9927899837493896 
100.0, 0.28212732978764177 
