Time(Seconds), Inputs 
0.0, 0.10527999699115753 
1.0, 0.32685521245002747 
2.0, 0.35293328762054443 
3.0, 0.37601885199546814 
4.0, 0.3962947428226471 
5.0, 0.4149174094200134 
6.0, 0.4311982989311218 
7.0, 0.4474782347679138 
8.0, 0.4611392021179199 
9.0, 0.4741295576095581 
10.0, 0.4871189296245575 
11.0, 0.4998440146446228 
12.0, 0.5123187303543091 
13.0, 0.5238237380981445 
14.0, 0.5345767140388489 
15.0, 0.5448090434074402 
16.0, 0.5549588799476624 
17.0, 0.5651087760925293 
18.0, 0.5752586126327515 
19.0, 0.584587812423706 
20.0, 0.5935027599334717 
21.0, 0.6024186611175537 
22.0, 0.6113335490226746 
23.0, 0.6202494502067566 
24.0, 0.6294068098068237 
25.0, 0.6384081244468689 
26.0, 0.6467775702476501 
27.0, 0.6551470756530762 
28.0, 0.6635165214538574 
29.0, 0.6707603335380554 
30.0, 0.6779505014419556 
31.0, 0.6851406097412109 
32.0, 0.6923317909240723 
33.0, 0.6995218992233276 
34.0, 0.7067001461982727 
35.0, 0.7134680151939392 
36.0, 0.7202369570732117 
37.0, 0.7270048260688782 
38.0, 0.7339704632759094 
39.0, 0.740963876247406 
40.0, 0.7479563355445862 
41.0, 0.7541866898536682 
42.0, 0.7599382400512695 
43.0, 0.7656887769699097 
44.0, 0.7714402675628662 
45.0, 0.7771918177604675 
46.0, 0.7829423546791077 
47.0, 0.7886938452720642 
48.0, 0.7943321466445923 
49.0, 0.7995312809944153 
50.0, 0.8046459555625916 
51.0, 0.8096572756767273 
52.0, 0.814668595790863 
53.0, 0.8196799755096436 
54.0, 0.8246923089027405 
55.0, 0.8297036290168762 
56.0, 0.8347150087356567 
57.0, 0.8391908407211304 
58.0, 0.8435017466545105 
59.0, 0.8478136658668518 
60.0, 0.8521245718002319 
61.0, 0.8564354777336121 
62.0, 0.8607344627380371 
63.0, 0.864932119846344 
64.0, 0.8691297769546509 
65.0, 0.873327374458313 
66.0, 0.8775250315666199 
67.0, 0.8815468549728394 
68.0, 0.885513961315155 
69.0, 0.8894811272621155 
70.0, 0.8934472799301147 
71.0, 0.8974144458770752 
72.0, 0.9013816118240356 
73.0, 0.9053487181663513 
74.0, 0.9093158841133118 
75.0, 0.9127157330513 
76.0, 0.9158821105957031 
77.0, 0.9190484881401062 
78.0, 0.9222327470779419 
79.0, 0.925449788570404 
80.0, 0.9286668300628662 
81.0, 0.9318838715553284 
82.0, 0.9351008534431458 
83.0, 0.9383189082145691 
84.0, 0.9415359497070312 
85.0, 0.9447529911994934 
86.0, 0.9479700326919556 
87.0, 0.9513033032417297 
88.0, 0.9548491835594177 
89.0, 0.9583941102027893 
90.0, 0.9619399905204773 
91.0, 0.9648907780647278 
92.0, 0.9672215580940247 
93.0, 0.9695523977279663 
94.0, 0.9718841910362244 
95.0, 0.974215030670166 
96.0, 0.9765458106994629 
97.0, 0.9788766503334045 
98.0, 0.9812074303627014 
99.0, 0.9835382699966431 
100.0, 0.17037630035896933 
