Time(Seconds), Inputs 
0.0, 0.16787348687648773
1.0, 0.24669824540615082
2.0, 0.2924562692642212
3.0, 0.3292582333087921
4.0, 0.361087828874588
5.0, 0.39028021693229675
6.0, 0.4171414077281952
7.0, 0.4417479336261749
8.0, 0.4654005169868469
9.0, 0.4860760569572449
10.0, 0.5066303610801697
11.0, 0.5246338248252869
12.0, 0.542295515537262
13.0, 0.5591424107551575
14.0, 0.575004518032074
15.0, 0.5908666849136353
16.0, 0.6051786541938782
17.0, 0.6187871098518372
18.0, 0.6323956251144409
19.0, 0.6441736817359924
20.0, 0.6546759009361267
21.0, 0.664696216583252
22.0, 0.6747154593467712
23.0, 0.6839795708656311
24.0, 0.692119836807251
25.0, 0.6997721195220947
26.0, 0.7074244618415833
27.0, 0.7150768041610718
28.0, 0.7250165939331055
29.0, 0.7312082648277283
30.0, 0.7373998761177063
31.0, 0.7435914874076843
32.0, 0.7499033808708191
33.0, 0.7563483715057373
34.0, 0.7627924084663391
35.0, 0.7668218016624451
36.0, 0.7708501815795898
37.0, 0.7762389183044434
38.0, 0.7816276550292969
39.0, 0.7870153784751892
40.0, 0.7924070954322815
41.0, 0.7978017926216125
42.0, 0.8031964898109436
43.0, 0.8077723979949951
44.0, 0.8099266886711121
45.0, 0.8137742280960083
46.0, 0.817622721195221
47.0, 0.8214702606201172
48.0, 0.8255364298820496
49.0, 0.8297476172447205
50.0, 0.833957850933075
51.0, 0.8381690979003906
52.0, 0.8424011468887329
53.0, 0.8466461896896362
54.0, 0.8507739305496216
55.0, 0.8539328575134277
56.0, 0.8572815656661987
57.0, 0.8607286214828491
58.0, 0.8641747236251831
59.0, 0.8676217794418335
60.0, 0.8713391423225403
61.0, 0.8751837015151978
62.0, 0.879027247428894
63.0, 0.8828708529472351
64.0, 0.8865365386009216
65.0, 0.8901326656341553
66.0, 0.8936622142791748
67.0, 0.8968847393989563
68.0, 0.8996948599815369
69.0, 0.9023728370666504
70.0, 0.9050507545471191
71.0, 0.9077297449111938
72.0, 0.9116160273551941
73.0, 0.9158490896224976
74.0, 0.9200822114944458
75.0, 0.9243152737617493
76.0, 0.9281588196754456
77.0, 0.9319159388542175
78.0, 0.9356730580329895
79.0, 0.9357515573501587
80.0, 0.9389879703521729
81.0, 0.9428424835205078
82.0, 0.9466959834098816
83.0, 0.9505494832992554
84.0, 0.9537113308906555
85.0, 0.9567847847938538
86.0, 0.9598572850227356
87.0, 0.9629297256469727
88.0, 0.9659932255744934
89.0, 0.9690567851066589
90.0, 0.9721192717552185
91.0, 0.9751818180084229
92.0, 0.980261504650116
93.0, 0.9826761484146118
94.0, 0.9850898385047913
95.0, 0.9875044822692871
96.0, 0.9905540943145752
97.0, 0.9936165809631348
98.0, 0.9966791272163391
99.0, 0.9997416138648987
100.0, 0.6004082462398945
