Time(Seconds), Inputs 
0.0, 0.22810764610767365 
1.0, 0.28869983553886414 
2.0, 0.3237057328224182 
3.0, 0.3518731892108917 
4.0, 0.3757963180541992 
5.0, 0.3982430398464203 
6.0, 0.4169551134109497 
7.0, 0.43553704023361206 
8.0, 0.45335692167282104 
9.0, 0.47079628705978394 
10.0, 0.48761868476867676 
11.0, 0.5022165775299072 
12.0, 0.516418993473053 
13.0, 0.5298733711242676 
14.0, 0.5424394607543945 
15.0, 0.5550065636634827 
16.0, 0.5675727128982544 
17.0, 0.5801576972007751 
18.0, 0.5927466750144958 
19.0, 0.6053356528282166 
20.0, 0.6158769726753235 
21.0, 0.6262642741203308 
22.0, 0.6371960043907166 
23.0, 0.6481288075447083 
24.0, 0.6583978533744812 
25.0, 0.6673833131790161 
26.0, 0.6763677597045898 
27.0, 0.6853532195091248 
28.0, 0.6943376660346985 
29.0, 0.7014155983924866 
30.0, 0.7094770669937134 
31.0, 0.7175385355949402 
32.0, 0.725600004196167 
33.0, 0.7336614727973938 
34.0, 0.7416493892669678 
35.0, 0.7490800023078918 
36.0, 0.7565105557441711 
37.0, 0.7639411687850952 
38.0, 0.7707825899124146 
39.0, 0.7772712707519531 
40.0, 0.7837252616882324 
41.0, 0.7893028855323792 
42.0, 0.7948805689811707 
43.0, 0.8004581928253174 
44.0, 0.8060368895530701 
45.0, 0.8116145133972168 
46.0, 0.8172249794006348 
47.0, 0.8244141340255737 
48.0, 0.8298050165176392 
49.0, 0.834587812423706 
50.0, 0.8393696546554565 
51.0, 0.8441525101661682 
52.0, 0.8489353656768799 
53.0, 0.8537172079086304 
54.0, 0.8585000038146973 
55.0, 0.8631497025489807 
56.0, 0.8676066994667053 
57.0, 0.8714258074760437 
58.0, 0.8749687075614929 
59.0, 0.8785116076469421 
60.0, 0.882053554058075 
61.0, 0.8855964541435242 
62.0, 0.889138400554657 
63.0, 0.8926813006401062 
64.0, 0.8966991305351257 
65.0, 0.9008302092552185 
66.0, 0.9049622416496277 
67.0, 0.9090943336486816 
68.0, 0.912638247013092 
69.0, 0.9152025580406189 
70.0, 0.9177658557891846 
71.0, 0.9203291535377502 
72.0, 0.9230235815048218 
73.0, 0.9262157678604126 
74.0, 0.9294089674949646 
75.0, 0.9326011538505554 
76.0, 0.935793399810791 
77.0, 0.9389855861663818 
78.0, 0.9421787858009338 
79.0, 0.9453709721565247 
80.0, 0.9485631585121155 
81.0, 0.952192485332489 
82.0, 0.955385684967041 
83.0, 0.9576449990272522 
84.0, 0.9599042534828186 
85.0, 0.9621635675430298 
86.0, 0.9644228219985962 
87.0, 0.9666820764541626 
88.0, 0.9689413905143738 
89.0, 0.9712006449699402 
90.0, 0.9735066294670105 
91.0, 0.975813627243042 
92.0, 0.9781195521354675 
93.0, 0.9804255366325378 
94.0, 0.9827325344085693 
95.0, 0.9850385189056396 
96.0, 0.9873454570770264 
97.0, 0.9896514415740967 
98.0, 0.9927840232849121 
99.0, 0.9971247315406799 
100.0, 0.24496144166854739 
