Time(Seconds), Inputs 
0.0, 0.22757312655448914 
1.0, 0.32315632700920105 
2.0, 0.3496069610118866 
3.0, 0.3713115453720093 
4.0, 0.3911721110343933 
5.0, 0.40993884205818176 
6.0, 0.42624062299728394 
7.0, 0.4425413906574249 
8.0, 0.45740655064582825 
9.0, 0.4713566303253174 
10.0, 0.4853057563304901 
11.0, 0.49794936180114746 
12.0, 0.5090550184249878 
13.0, 0.5201606154441833 
14.0, 0.5312652587890625 
15.0, 0.5400997400283813 
16.0, 0.5511248707771301 
17.0, 0.5621500015258789 
18.0, 0.5731751918792725 
19.0, 0.5830925703048706 
20.0, 0.5916468501091003 
21.0, 0.6002010703086853 
22.0, 0.6087563633918762 
23.0, 0.6173105835914612 
24.0, 0.6254445910453796 
25.0, 0.6331344842910767 
26.0, 0.6408253908157349 
27.0, 0.6491084098815918 
28.0, 0.6585826873779297 
29.0, 0.6669719815254211 
30.0, 0.6738173961639404 
31.0, 0.6806628108024597 
32.0, 0.687508225440979 
33.0, 0.6943535804748535 
34.0, 0.701200008392334 
35.0, 0.7079927325248718 
36.0, 0.7145937085151672 
37.0, 0.7211946845054626 
38.0, 0.7277956604957581 
39.0, 0.7342694997787476 
40.0, 0.7404581904411316 
41.0, 0.7466468214988708 
42.0, 0.7526358366012573 
43.0, 0.7584986090660095 
44.0, 0.7643604278564453 
45.0, 0.7702232003211975 
46.0, 0.7760860323905945 
47.0, 0.7819488048553467 
48.0, 0.7878106236457825 
49.0, 0.7928070425987244 
50.0, 0.7963509559631348 
51.0, 0.8002545237541199 
52.0, 0.8053205609321594 
53.0, 0.8103865385055542 
54.0, 0.8154535293579102 
55.0, 0.8205195069313049 
56.0, 0.8255854845046997 
57.0, 0.8306524753570557 
58.0, 0.8352624177932739 
59.0, 0.8390408158302307 
60.0, 0.8428182005882263 
61.0, 0.8465965986251831 
62.0, 0.8503739833831787 
63.0, 0.8542785048484802 
64.0, 0.858975887298584 
65.0, 0.8636723160743713 
66.0, 0.8683686852455139 
67.0, 0.8730661273002625 
68.0, 0.8774306774139404 
69.0, 0.8810073733329773 
70.0, 0.884583055973053 
71.0, 0.8881587386131287 
72.0, 0.8917354345321655 
73.0, 0.895311176776886 
74.0, 0.8988868594169617 
75.0, 0.9024387001991272 
76.0, 0.9057461619377136 
77.0, 0.9090526103973389 
78.0, 0.9123600721359253 
79.0, 0.9156665205955505 
80.0, 0.9189710021018982 
81.0, 0.9222337007522583 
82.0, 0.9254964590072632 
83.0, 0.9287601709365845 
84.0, 0.9320229291915894 
85.0, 0.9352856874465942 
86.0, 0.9385484457015991 
87.0, 0.9417763948440552 
88.0, 0.9445980191230774 
89.0, 0.9474186301231384 
90.0, 0.9502402544021606 
91.0, 0.9530608654022217 
92.0, 0.9558824896812439 
93.0, 0.9587031006813049 
94.0, 0.9614273309707642 
95.0, 0.9632136821746826 
96.0, 0.9649990797042847 
97.0, 0.9667854309082031 
98.0, 0.9685707688331604 
99.0, 0.9703561663627625 
100.0, 0.1747686713024668 
