Time(Seconds), Inputs 
0.0, 0.10288162529468536 
1.0, 0.1966416835784912 
2.0, 0.2503516972064972 
3.0, 0.2932780086994171 
4.0, 0.3310876190662384 
5.0, 0.3656424880027771 
6.0, 0.3956042528152466 
7.0, 0.42164158821105957 
8.0, 0.4461856484413147 
9.0, 0.46939244866371155 
10.0, 0.49057838320732117 
11.0, 0.5091325044631958 
12.0, 0.5276876091957092 
13.0, 0.5424116253852844 
14.0, 0.5579732656478882 
15.0, 0.573533833026886 
16.0, 0.5808740258216858 
17.0, 0.5934908390045166 
18.0, 0.6061075925827026 
19.0, 0.6180458068847656 
20.0, 0.6265196204185486 
21.0, 0.6349923610687256 
22.0, 0.642175555229187 
23.0, 0.6492952108383179 
24.0, 0.6603918671607971 
25.0, 0.6665756106376648 
26.0, 0.6727582812309265 
27.0, 0.6788883805274963 
28.0, 0.6849299669265747 
29.0, 0.6909716129302979 
30.0, 0.6972308158874512 
31.0, 0.7035019993782043 
32.0, 0.7091332674026489 
33.0, 0.7150805592536926 
34.0, 0.7210973501205444 
35.0, 0.7270515561103821 
36.0, 0.7308875322341919 
37.0, 0.7347245216369629 
38.0, 0.739446759223938 
39.0, 0.7460209131240845 
40.0, 0.7494962811470032 
41.0, 0.7539045810699463 
42.0, 0.7593838572502136 
43.0, 0.7648621797561646 
44.0, 0.7692217230796814 
45.0, 0.7730567455291748 
46.0, 0.7768917679786682 
47.0, 0.7818703055381775 
48.0, 0.7869810461997986 
49.0, 0.7884633541107178 
50.0, 0.7928497791290283 
51.0, 0.7972362041473389 
52.0, 0.8018024563789368 
53.0, 0.8067323565483093 
54.0, 0.8116632103919983 
55.0, 0.815700888633728 
56.0, 0.8189894556999207 
57.0, 0.8222780227661133 
58.0, 0.8272556066513062 
59.0, 0.8311064839363098 
60.0, 0.8321974277496338 
61.0, 0.8370408415794373 
62.0, 0.8419697284698486 
63.0, 0.8467922806739807 
64.0, 0.8511717915534973 
65.0, 0.8555512428283691 
66.0, 0.8599356412887573 
67.0, 0.8643260598182678 
68.0, 0.8687164187431335 
69.0, 0.8743090033531189 
70.0, 0.8774286508560181 
71.0, 0.8805473446846008 
72.0, 0.8842661380767822 
73.0, 0.8881001472473145 
74.0, 0.8919629454612732 
75.0, 0.8963493704795837 
76.0, 0.9007357954978943 
77.0, 0.9048261642456055 
78.0, 0.9081166982650757 
79.0, 0.9114072918891907 
80.0, 0.9175999164581299 
81.0, 0.9216137528419495 
82.0, 0.9256286025047302 
83.0, 0.9291327595710754 
84.0, 0.9324203729629517 
85.0, 0.9357089400291443 
86.0, 0.941015362739563 
87.0, 0.946501612663269 
88.0, 0.9517722725868225 
89.0, 0.9556827545166016 
90.0, 0.9595456123352051 
91.0, 0.9636478424072266 
92.0, 0.9685817360877991 
93.0, 0.9735155701637268 
94.0, 0.9775174856185913 
95.0, 0.9808100461959839 
96.0, 0.9841026067733765 
97.0, 0.9882505536079407 
98.0, 0.9926300048828125 
99.0, 0.9970095157623291 
100.0, 0.7571399980412112 
