Time(Seconds), Inputs 
0.0, 0.10878722369670868
1.0, 0.28392452001571655
2.0, 0.3181131184101105
3.0, 0.3439607620239258
4.0, 0.36784687638282776
5.0, 0.38995328545570374
6.0, 0.4102502167224884
7.0, 0.4295077621936798
8.0, 0.44708895683288574
9.0, 0.46275633573532104
10.0, 0.4780053496360779
11.0, 0.4918244779109955
12.0, 0.505744993686676
13.0, 0.519664466381073
14.0, 0.5325385928153992
15.0, 0.5450440645217896
16.0, 0.5575495362281799
17.0, 0.5693882703781128
18.0, 0.5802253484725952
19.0, 0.591475784778595
20.0, 0.6033393740653992
21.0, 0.6137481927871704
22.0, 0.6235538125038147
23.0, 0.6333594918251038
24.0, 0.643165111541748
25.0, 0.652965784072876
26.0, 0.6627625226974487
27.0, 0.6725592017173767
28.0, 0.680933952331543
29.0, 0.6883865594863892
30.0, 0.6961889266967773
31.0, 0.7041165232658386
32.0, 0.7120441198348999
33.0, 0.719970703125
34.0, 0.7278982996940613
35.0, 0.7356529831886292
36.0, 0.7432119250297546
37.0, 0.7498646378517151
38.0, 0.7563364505767822
39.0, 0.762807309627533
40.0, 0.7692791819572449
41.0, 0.7755681872367859
42.0, 0.7814159989356995
43.0, 0.787263810634613
44.0, 0.793112576007843
45.0, 0.7989087104797363
46.0, 0.8039129376411438
47.0, 0.8089160919189453
48.0, 0.813920259475708
49.0, 0.8186243772506714
50.0, 0.8231744170188904
51.0, 0.8277254700660706
52.0, 0.8322755694389343
53.0, 0.8368256092071533
54.0, 0.8414829969406128
55.0, 0.8465140461921692
56.0, 0.8515450358390808
57.0, 0.8565770387649536
58.0, 0.8605129718780518
59.0, 0.8642413020133972
60.0, 0.8679705858230591
61.0, 0.871699869632721
62.0, 0.8754291534423828
63.0, 0.8791852593421936
64.0, 0.8829761743545532
65.0, 0.8867660760879517
66.0, 0.8905569314956665
67.0, 0.8943468332290649
68.0, 0.8981377482414246
69.0, 0.9013741612434387
70.0, 0.9044118523597717
71.0, 0.9074495434761047
72.0, 0.9104494452476501
73.0, 0.9134324789047241
74.0, 0.9164144992828369
75.0, 0.9193965792655945
76.0, 0.9223785996437073
77.0, 0.9253616333007812
78.0, 0.928343653678894
79.0, 0.9313256740570068
80.0, 0.9343077540397644
81.0, 0.9380618929862976
82.0, 0.9415308237075806
83.0, 0.9438967704772949
84.0, 0.9462637305259705
85.0, 0.9486296772956848
86.0, 0.9509956240653992
87.0, 0.9533615708351135
88.0, 0.9557275176048279
89.0, 0.9581153392791748
90.0, 0.9607595205307007
91.0, 0.9634027481079102
92.0, 0.9660459160804749
93.0, 0.9686900973320007
94.0, 0.9713332653045654
95.0, 0.9739764928817749
96.0, 0.9766206741333008
97.0, 0.9792638421058655
98.0, 0.9814678430557251
99.0, 0.9826563000679016
100.0, 0.3073452775509775
