Time(Seconds), Inputs 
0.0, 0.08473586291074753 
1.0, 0.26726648211479187 
2.0, 0.3077894449234009 
3.0, 0.341542512178421 
4.0, 0.3720795214176178 
5.0, 0.3979171812534332 
6.0, 0.42188599705696106 
7.0, 0.4450927674770355 
8.0, 0.46668508648872375 
9.0, 0.48557400703430176 
10.0, 0.5042562484741211 
11.0, 0.5219032764434814 
12.0, 0.5406978130340576 
13.0, 0.5564581155776978 
14.0, 0.5713808536529541 
15.0, 0.5863036513328552 
16.0, 0.5999000668525696 
17.0, 0.6134825348854065 
18.0, 0.6284053325653076 
19.0, 0.6402302384376526 
20.0, 0.6515316367149353 
21.0, 0.6628319621086121 
22.0, 0.6738203763961792 
23.0, 0.6828117966651917 
24.0, 0.692962646484375 
25.0, 0.7031134963035583 
26.0, 0.7132633924484253 
27.0, 0.7211291193962097 
28.0, 0.7283361554145813 
29.0, 0.7364989519119263 
30.0, 0.7446607947349548 
31.0, 0.7528226375579834 
32.0, 0.7602919340133667 
33.0, 0.7663782835006714 
34.0, 0.7719877362251282 
35.0, 0.7772603631019592 
36.0, 0.7825320363044739 
37.0, 0.7878046631813049 
38.0, 0.7930763363838196 
39.0, 0.799204409122467 
40.0, 0.8049201369285583 
41.0, 0.8095768094062805 
42.0, 0.8142334818840027 
43.0, 0.8188900947570801 
44.0, 0.8235467672348022 
45.0, 0.8279927968978882 
46.0, 0.8323275446891785 
47.0, 0.8366622924804688 
48.0, 0.8409960865974426 
49.0, 0.8439458608627319 
50.0, 0.8457103371620178 
51.0, 0.8495960235595703 
52.0, 0.8534806966781616 
53.0, 0.8573663830757141 
54.0, 0.8612511157989502 
55.0, 0.8651367425918579 
56.0, 0.8690671324729919 
57.0, 0.8730154037475586 
58.0, 0.8769636750221252 
59.0, 0.8809129595756531 
60.0, 0.8848612308502197 
61.0, 0.8883256912231445 
62.0, 0.8913797736167908 
63.0, 0.8944348692893982 
64.0, 0.8974899649620056 
65.0, 0.9005440473556519 
66.0, 0.9035991430282593 
67.0, 0.9064316749572754 
68.0, 0.9092075824737549 
69.0, 0.9119834899902344 
70.0, 0.9147594571113586 
71.0, 0.9175353646278381 
72.0, 0.9208567142486572 
73.0, 0.9253325462341309 
74.0, 0.9291715025901794 
75.0, 0.9313989877700806 
76.0, 0.9336264729499817 
77.0, 0.9358530044555664 
78.0, 0.93807452917099 
79.0, 0.9402940273284912 
80.0, 0.9425145983695984 
81.0, 0.9447340965270996 
82.0, 0.9469546675682068 
83.0, 0.9496152997016907 
84.0, 0.9529625177383423 
85.0, 0.9563106894493103 
86.0, 0.9596578478813171 
87.0, 0.9630050659179688 
88.0, 0.9663532376289368 
89.0, 0.9693189263343811 
90.0, 0.9721723198890686 
91.0, 0.9748856425285339 
92.0, 0.9775999784469604 
93.0, 0.9803133010864258 
94.0, 0.9827980995178223 
95.0, 0.9850215911865234 
96.0, 0.9872460961341858 
97.0, 0.989469587802887 
98.0, 0.9916940927505493 
99.0, 0.9939185976982117 
100.0, 0.3857046742661994 
