Time(Seconds), Inputs 
0.0, 0.24893593788146973 
1.0, 0.310463011264801 
2.0, 0.3467326760292053 
3.0, 0.3770739734172821 
4.0, 0.4011401832103729 
5.0, 0.42392271757125854 
6.0, 0.4425751864910126 
7.0, 0.4612266421318054 
8.0, 0.47917866706848145 
9.0, 0.4971078336238861 
10.0, 0.5123465657234192 
11.0, 0.5257561802864075 
12.0, 0.5407952070236206 
13.0, 0.5553215146064758 
14.0, 0.5693729519844055 
15.0, 0.5834243893623352 
16.0, 0.5958504676818848 
17.0, 0.6070395112037659 
18.0, 0.6182286143302917 
19.0, 0.6294167041778564 
20.0, 0.6406415700912476 
21.0, 0.6512027382850647 
22.0, 0.6617639660835266 
23.0, 0.6723251342773438 
24.0, 0.6811148524284363 
25.0, 0.6894068121910095 
26.0, 0.6976987719535828 
27.0, 0.7059917449951172 
28.0, 0.715356707572937 
29.0, 0.7237411141395569 
30.0, 0.731866180896759 
31.0, 0.7399911880493164 
32.0, 0.7481172680854797 
33.0, 0.7562423348426819 
34.0, 0.7629148364067078 
35.0, 0.7684666514396667 
36.0, 0.7744208574295044 
37.0, 0.7804098725318909 
38.0, 0.7863988280296326 
39.0, 0.7923877835273743 
40.0, 0.7983757853507996 
41.0, 0.804274320602417 
42.0, 0.8099950551986694 
43.0, 0.8157157897949219 
44.0, 0.8207499980926514 
45.0, 0.8257434368133545 
46.0, 0.8307369351387024 
47.0, 0.8357303738594055 
48.0, 0.8407238721847534 
49.0, 0.8454698920249939 
50.0, 0.8489075303077698 
51.0, 0.8523451089859009 
52.0, 0.855950653553009 
53.0, 0.8595650792121887 
54.0, 0.8631795048713684 
55.0, 0.8667929768562317 
56.0, 0.8704074025154114 
57.0, 0.8740218877792358 
58.0, 0.8776363134384155 
59.0, 0.88125079870224 
60.0, 0.887849748134613 
61.0, 0.891046941280365 
62.0, 0.8942431211471558 
63.0, 0.8974402546882629 
64.0, 0.9006364345550537 
65.0, 0.9038336277008057 
66.0, 0.9070307612419128 
67.0, 0.9102269411087036 
68.0, 0.9138692021369934 
69.0, 0.9175214171409607 
70.0, 0.921173632144928 
71.0, 0.9248258471488953 
72.0, 0.9284780621528625 
73.0, 0.9307273626327515 
74.0, 0.9319027066230774 
75.0, 0.9330770969390869 
76.0, 0.935893714427948 
77.0, 0.9387491345405579 
78.0, 0.9416034817695618 
79.0, 0.9444578886032104 
80.0, 0.9473122954368591 
81.0, 0.9501667022705078 
82.0, 0.9530221223831177 
83.0, 0.9558765292167664 
84.0, 0.9584835171699524 
85.0, 0.9610875248908997 
86.0, 0.9636915922164917 
87.0, 0.966295599937439 
88.0, 0.9689006209373474 
89.0, 0.9715046882629395 
90.0, 0.9737172722816467 
91.0, 0.9756298065185547 
92.0, 0.978094756603241 
93.0, 0.9805725812911987 
94.0, 0.9830504655838013 
95.0, 0.985528290271759 
96.0, 0.9880051612854004 
97.0, 0.9904829859733582 
98.0, 0.9929608702659607 
99.0, 0.9954386949539185 
100.0, 0.26375942667103847 
