Time(Seconds), Inputs 
0.0, 0.2183273732662201 
1.0, 0.3042455315589905 
2.0, 0.3350110650062561 
3.0, 0.3628218472003937 
4.0, 0.3871791362762451 
5.0, 0.40808987617492676 
6.0, 0.4274914562702179 
7.0, 0.4458140730857849 
8.0, 0.4630676507949829 
9.0, 0.4803212285041809 
10.0, 0.4936225414276123 
11.0, 0.507910430431366 
12.0, 0.5221983790397644 
13.0, 0.5358355045318604 
14.0, 0.5493931770324707 
15.0, 0.5629498362541199 
16.0, 0.5749963521957397 
17.0, 0.5865440964698792 
18.0, 0.5985538363456726 
19.0, 0.6106092929840088 
20.0, 0.6207810044288635 
21.0, 0.6309517025947571 
22.0, 0.6411224603652954 
23.0, 0.6512941718101501 
24.0, 0.6605578064918518 
25.0, 0.669811487197876 
26.0, 0.6790870428085327 
27.0, 0.6884023547172546 
28.0, 0.6970728635787964 
29.0, 0.7047876119613647 
30.0, 0.7125033140182495 
31.0, 0.7202180624008179 
32.0, 0.7279337644577026 
33.0, 0.735648512840271 
34.0, 0.7425246834754944 
35.0, 0.7498757839202881 
36.0, 0.757227897644043 
37.0, 0.7645789980888367 
38.0, 0.7719300985336304 
39.0, 0.7792295217514038 
40.0, 0.7848548889160156 
41.0, 0.7904802560806274 
42.0, 0.796115517616272 
43.0, 0.8019077777862549 
44.0, 0.8076990246772766 
45.0, 0.8134912848472595 
46.0, 0.8192825317382812 
47.0, 0.8240792751312256 
48.0, 0.8282073736190796 
49.0, 0.8323345184326172 
50.0, 0.8364626169204712 
51.0, 0.8413010835647583 
52.0, 0.8462031483650208 
53.0, 0.8511061668395996 
54.0, 0.8560082316398621 
55.0, 0.8609113097190857 
56.0, 0.8653523921966553 
57.0, 0.868889331817627 
58.0, 0.8724262714385986 
59.0, 0.8764132857322693 
60.0, 0.8805423974990845 
61.0, 0.8846715092658997 
62.0, 0.8887996077537537 
63.0, 0.8929286599159241 
64.0, 0.8970577716827393 
65.0, 0.9011868834495544 
66.0, 0.9053159356117249 
67.0, 0.9055315852165222 
68.0, 0.9085111618041992 
69.0, 0.9114907383918762 
70.0, 0.9144703149795532 
71.0, 0.9174498915672302 
72.0, 0.9204294681549072 
73.0, 0.9234080910682678 
74.0, 0.9263876676559448 
75.0, 0.9295053482055664 
76.0, 0.9327800273895264 
77.0, 0.9360556602478027 
78.0, 0.9393312931060791 
79.0, 0.9426059722900391 
80.0, 0.9458816647529602 
81.0, 0.9491572976112366 
82.0, 0.9492566585540771 
83.0, 0.9501736760139465 
84.0, 0.9531611800193787 
85.0, 0.9561497569084167 
86.0, 0.9591372609138489 
87.0, 0.9621248245239258 
88.0, 0.9651133418083191 
89.0, 0.9681008458137512 
90.0, 0.9710884094238281 
91.0, 0.9740143418312073 
92.0, 0.9766362309455872 
93.0, 0.9792581796646118 
94.0, 0.9818800687789917 
95.0, 0.9845019578933716 
96.0, 0.9871239066123962 
97.0, 0.9897457957267761 
98.0, 0.9912688732147217 
99.0, 0.9887661933898926 
100.0, 0.2586346390505836 
