Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.55695378780365
1.0, 1.55695378780365
2.0, 1.55695378780365
3.0, 1.55695378780365
4.0, 1.55695378780365
5.0, 1.55695378780365
6.0, 1.55695378780365
7.0, 1.55695378780365
8.0, 1.55695378780365
9.0, 1.55695378780365
10.0, 1.55695378780365
11.0, 1.55695378780365
12.0, 1.55695378780365
13.0, 1.55695378780365
14.0, 1.55695378780365
15.0, 1.55695378780365
16.0, 1.55695378780365
17.0, 1.55695378780365
18.0, 1.55695378780365
19.0, 1.55695378780365
20.0, 1.55695378780365
21.0, 1.55695378780365
22.0, 1.55695378780365
23.0, 1.55695378780365
24.0, 1.55695378780365
25.0, 1.55695378780365
26.0, 1.55695378780365
27.0, 1.55695378780365
28.0, 1.55695378780365
29.0, 1.55695378780365
30.0, 1.55695378780365
31.0, 1.55695378780365
32.0, 1.55695378780365
33.0, 1.55695378780365
34.0, 1.55695378780365
35.0, 1.55695378780365
36.0, 1.55695378780365
37.0, 1.55695378780365
38.0, 1.55695378780365
39.0, 1.55695378780365
40.0, 1.55695378780365
41.0, 1.55695378780365
42.0, 1.55695378780365
43.0, 1.55695378780365
44.0, 1.55695378780365
45.0, 1.55695378780365
46.0, 1.55695378780365
47.0, 1.55695378780365
48.0, 1.55695378780365
49.0, 1.55695378780365
50.0, 1.55695378780365
51.0, 1.55695378780365
52.0, 1.55695378780365
53.0, 1.55695378780365
54.0, 1.55695378780365
55.0, 1.55695378780365
56.0, 1.55695378780365
57.0, 1.55695378780365
58.0, 1.55695378780365
59.0, 1.55695378780365
60.0, 1.55695378780365
61.0, 1.55695378780365
62.0, 1.55695378780365
63.0, 1.55695378780365
64.0, 1.55695378780365
65.0, 1.55695378780365
66.0, 1.55695378780365
67.0, 1.55695378780365
68.0, 1.55695378780365
69.0, 1.55695378780365
70.0, 1.55695378780365
71.0, 1.55695378780365
72.0, 1.55695378780365
73.0, 1.55695378780365
74.0, 1.55695378780365
75.0, 1.55695378780365
76.0, 1.55695378780365
77.0, 1.55695378780365
78.0, 1.55695378780365
79.0, 1.55695378780365
80.0, 1.55695378780365
81.0, 1.55695378780365
82.0, 1.55695378780365
83.0, 1.55695378780365
84.0, 1.55695378780365
85.0, 1.55695378780365
86.0, 1.55695378780365
87.0, 1.55695378780365
88.0, 1.55695378780365
89.0, 1.55695378780365
90.0, 1.55695378780365
91.0, 1.55695378780365
92.0, 1.55695378780365
93.0, 1.55695378780365
94.0, 1.55695378780365
95.0, 1.55695378780365
96.0, 1.55695378780365
97.0, 1.55695378780365
98.0, 1.55695378780365
99.0, 1.55695378780365
100.0, 1.55695378780365
