Time(Seconds), Inputs 
0.0, 0.09629057347774506 
1.0, 0.20014585554599762 
2.0, 0.2543933689594269 
3.0, 0.30046218633651733 
4.0, 0.337453156709671 
5.0, 0.3703388571739197 
6.0, 0.40048643946647644 
7.0, 0.4260786771774292 
8.0, 0.4510737955570221 
9.0, 0.47368547320365906 
10.0, 0.490884393453598 
11.0, 0.5087052583694458 
12.0, 0.5244099497795105 
13.0, 0.5384752750396729 
14.0, 0.5525416135787964 
15.0, 0.5660118460655212 
16.0, 0.5763664245605469 
17.0, 0.5866086483001709 
18.0, 0.5958444476127625 
19.0, 0.60508131980896 
20.0, 0.6118353009223938 
21.0, 0.6197646260261536 
22.0, 0.6276203989982605 
23.0, 0.634955644607544 
24.0, 0.6422908306121826 
25.0, 0.6509593725204468 
26.0, 0.6551271677017212 
27.0, 0.6596348285675049 
28.0, 0.6663600206375122 
29.0, 0.6730841994285583 
30.0, 0.6794010400772095 
31.0, 0.685509204864502 
32.0, 0.6917734146118164 
33.0, 0.6957812905311584 
34.0, 0.6987350583076477 
35.0, 0.7030102014541626 
36.0, 0.7079012989997864 
37.0, 0.7130318880081177 
38.0, 0.7191450595855713 
39.0, 0.7252591848373413 
40.0, 0.7308696508407593 
41.0, 0.7361512184143066 
42.0, 0.7372232675552368 
43.0, 0.7421183586120605 
44.0, 0.7470144629478455 
45.0, 0.7519025802612305 
46.0, 0.7567887902259827 
47.0, 0.7618239521980286 
48.0, 0.7673181295394897 
49.0, 0.7728113532066345 
50.0, 0.7798644304275513 
51.0, 0.7827048897743225 
52.0, 0.7859298586845398 
53.0, 0.7902089953422546 
54.0, 0.7944871187210083 
55.0, 0.7987622618675232 
56.0, 0.8030363917350769 
57.0, 0.8078510165214539 
58.0, 0.8139811158180237 
59.0, 0.8201111555099487 
60.0, 0.8242173790931702 
61.0, 0.8278815150260925 
62.0, 0.8321288228034973 
63.0, 0.8376299738883972 
64.0, 0.8431321382522583 
65.0, 0.8471032977104187 
66.0, 0.8507624268531799 
67.0, 0.8553674221038818 
68.0, 0.8618153929710388 
69.0, 0.8625665307044983 
70.0, 0.8675073385238647 
71.0, 0.8736085891723633 
72.0, 0.8783844709396362 
73.0, 0.8808284997940063 
74.0, 0.8832736015319824 
75.0, 0.8878567218780518 
76.0, 0.892745852470398 
77.0, 0.8980205059051514 
78.0, 0.903904139995575 
79.0, 0.9076746106147766 
80.0, 0.9111996293067932 
81.0, 0.9148637652397156 
82.0, 0.919287919998169 
83.0, 0.9247910380363464 
84.0, 0.9302951693534851 
85.0, 0.9340875148773193 
86.0, 0.9377466440200806 
87.0, 0.941985011100769 
88.0, 0.9469735026359558 
89.0, 0.9503375887870789 
90.0, 0.955098569393158 
91.0, 0.9599857330322266 
92.0, 0.9648699164390564 
93.0, 0.9697511196136475 
94.0, 0.9746332764625549 
95.0, 0.9783341884613037 
96.0, 0.9820022583007812 
97.0, 0.9870951175689697 
98.0, 0.9926310181617737 
99.0, 0.9960477352142334 
100.0, 0.8472187328339841 
