Time(Seconds), Inputs 
0.0, 0.22243958711624146 
1.0, 0.2855384349822998 
2.0, 0.3230370879173279 
3.0, 0.35452592372894287 
4.0, 0.379031240940094 
5.0, 0.40263938903808594 
6.0, 0.4243360161781311 
7.0, 0.4453083574771881 
8.0, 0.46392109990119934 
9.0, 0.48202016949653625 
10.0, 0.4983447790145874 
11.0, 0.5146694183349609 
12.0, 0.5296438336372375 
13.0, 0.543077290058136 
14.0, 0.5570324063301086 
15.0, 0.5717435479164124 
16.0, 0.5848471522331238 
17.0, 0.597949743270874 
18.0, 0.611052393913269 
19.0, 0.6241520047187805 
20.0, 0.6372516751289368 
21.0, 0.6467070579528809 
22.0, 0.6552801728248596 
23.0, 0.6654360294342041 
24.0, 0.6755918264389038 
25.0, 0.6857486367225647 
26.0, 0.6953878402709961 
27.0, 0.7033251523971558 
28.0, 0.7119618654251099 
29.0, 0.7205975651741028 
30.0, 0.7292343378067017 
31.0, 0.7375163435935974 
32.0, 0.7443746328353882 
33.0, 0.7512329816818237 
34.0, 0.7580952644348145 
35.0, 0.764960527420044 
36.0, 0.7718268036842346 
37.0, 0.7786920666694641 
38.0, 0.7847088575363159 
39.0, 0.7907236218452454 
40.0, 0.7967384457588196 
41.0, 0.8023180961608887 
42.0, 0.8078828454017639 
43.0, 0.813446581363678 
44.0, 0.8190113306045532 
45.0, 0.8237603902816772 
46.0, 0.8279550671577454 
47.0, 0.8323424458503723 
48.0, 0.8369921445846558 
49.0, 0.8416418433189392 
50.0, 0.8462915420532227 
51.0, 0.8509412407875061 
52.0, 0.8555899858474731 
53.0, 0.8602396845817566 
54.0, 0.8644641637802124 
55.0, 0.8678252696990967 
56.0, 0.871186375617981 
57.0, 0.8745474219322205 
58.0, 0.8779075741767883 
59.0, 0.8812686800956726 
60.0, 0.8848056197166443 
61.0, 0.888727068901062 
62.0, 0.8926494717597961 
63.0, 0.8965709209442139 
64.0, 0.9004933834075928 
65.0, 0.9044158458709717 
66.0, 0.9084852933883667 
67.0, 0.9113973379135132 
68.0, 0.9139407873153687 
69.0, 0.9164832234382629 
70.0, 0.9190266132354736 
71.0, 0.9215690493583679 
72.0, 0.9241124987602234 
73.0, 0.9267522692680359 
74.0, 0.9297656416893005 
75.0, 0.9327800273895264 
76.0, 0.935793399810791 
77.0, 0.9388077259063721 
78.0, 0.9418210983276367 
79.0, 0.9448344707489014 
80.0, 0.9480604529380798 
81.0, 0.9505243897438049 
82.0, 0.9526783227920532 
83.0, 0.9548333287239075 
84.0, 0.9569882750511169 
85.0, 0.9591432213783264 
86.0, 0.9613349437713623 
87.0, 0.9638853073120117 
88.0, 0.9664347171783447 
89.0, 0.9689850807189941 
90.0, 0.9715344905853271 
91.0, 0.9740848541259766 
92.0, 0.9766342639923096 
93.0, 0.9795055389404297 
94.0, 0.9826490879058838 
95.0, 0.9857935905456543 
96.0, 0.9889370799064636 
97.0, 0.9918808937072754 
98.0, 0.9939643144607544 
99.0, 0.9960477352142334 
100.0, 0.3216458935696371 
