Time(Seconds), Inputs 
0.0, 0.1618255376815796 
1.0, 0.2390940636396408 
2.0, 0.28372326493263245 
3.0, 0.320900022983551 
4.0, 0.35432520508766174 
5.0, 0.3832100033760071 
6.0, 0.4104703664779663 
7.0, 0.43585696816444397 
8.0, 0.4605182707309723 
9.0, 0.4817628264427185 
10.0, 0.5045613050460815 
11.0, 0.5238704681396484 
12.0, 0.5431796312332153 
13.0, 0.5568525195121765 
14.0, 0.5753450393676758 
15.0, 0.5921744108200073 
16.0, 0.6037787795066833 
17.0, 0.6168168187141418 
18.0, 0.6327828168869019 
19.0, 0.6422471404075623 
20.0, 0.6517114639282227 
21.0, 0.66190505027771 
22.0, 0.6732977628707886 
23.0, 0.6823984980583191 
24.0, 0.6908573508262634 
25.0, 0.6989864110946655 
26.0, 0.706713080406189 
27.0, 0.7144407033920288 
28.0, 0.7206452488899231 
29.0, 0.726379930973053 
30.0, 0.7329530715942383 
31.0, 0.7395272254943848 
32.0, 0.7461004257202148 
33.0, 0.7531455159187317 
34.0, 0.7604747414588928 
35.0, 0.7645630836486816 
36.0, 0.7685511112213135 
37.0, 0.7727338671684265 
38.0, 0.7770060300827026 
39.0, 0.7812771797180176 
40.0, 0.7855483889579773 
41.0, 0.7910981774330139 
42.0, 0.7969997525215149 
43.0, 0.8029012680053711 
44.0, 0.8044591546058655 
45.0, 0.8082971572875977 
46.0, 0.8125702738761902 
47.0, 0.8168424367904663 
48.0, 0.8211156129837036 
49.0, 0.8246327042579651 
50.0, 0.8281080722808838 
51.0, 0.8315824270248413 
52.0, 0.835076630115509 
53.0, 0.8394709825515747 
54.0, 0.8438663482666016 
55.0, 0.8456000685691833 
56.0, 0.8460511565208435 
57.0, 0.8506958484649658 
58.0, 0.8553406000137329 
59.0, 0.8599853515625 
60.0, 0.8640726804733276 
61.0, 0.8656255602836609 
62.0, 0.8671774864196777 
63.0, 0.868730366230011 
64.0, 0.8712588548660278 
65.0, 0.8763755559921265 
66.0, 0.8814921975135803 
67.0, 0.8866088390350342 
68.0, 0.8889923095703125 
69.0, 0.8916977047920227 
70.0, 0.8944040536880493 
71.0, 0.8971094489097595 
72.0, 0.9006374478340149 
73.0, 0.9052762389183044 
74.0, 0.9099149703979492 
75.0, 0.9145537614822388 
76.0, 0.9178314208984375 
77.0, 0.9197667837142944 
78.0, 0.921701192855835 
79.0, 0.9236365556716919 
80.0, 0.9290522933006287 
81.0, 0.9332469701766968 
82.0, 0.9366100430488586 
83.0, 0.9399721622467041 
84.0, 0.9439343214035034 
85.0, 0.948204517364502 
86.0, 0.9524746537208557 
87.0, 0.9567448496818542 
88.0, 0.9595465660095215 
89.0, 0.9618704319000244 
90.0, 0.9641942977905273 
91.0, 0.9665181636810303 
92.0, 0.9721792936325073 
93.0, 0.9752005934715271 
94.0, 0.9777619242668152 
95.0, 0.9803231954574585 
96.0, 0.9837310314178467 
97.0, 0.9872143268585205 
98.0, 0.9906976222991943 
99.0, 0.9941809177398682 
100.0, 0.5378599806676063 
