Time(Seconds), Inputs 
0.0, 0.1936928927898407 
1.0, 0.3256828486919403 
2.0, 0.35722431540489197 
3.0, 0.3784251809120178 
4.0, 0.3987000584602356 
5.0, 0.4161384403705597 
6.0, 0.4329260587692261 
7.0, 0.44930732250213623 
8.0, 0.46384161710739136 
9.0, 0.4783768951892853 
10.0, 0.4921879172325134 
11.0, 0.5037903189659119 
12.0, 0.5159441232681274 
13.0, 0.5280969142913818 
14.0, 0.5395920276641846 
15.0, 0.550771176815033 
16.0, 0.5619503259658813 
17.0, 0.5731294751167297 
18.0, 0.5830081105232239 
19.0, 0.5926711559295654 
20.0, 0.6023351550102234 
21.0, 0.6119992136955261 
22.0, 0.6208057999610901 
23.0, 0.6285305023193359 
24.0, 0.6368711590766907 
25.0, 0.6459052562713623 
26.0, 0.6549404263496399 
27.0, 0.6635056138038635 
28.0, 0.6714577674865723 
29.0, 0.6794099807739258 
30.0, 0.6873621344566345 
31.0, 0.695314347743988 
32.0, 0.7031274437904358 
33.0, 0.7090031504631042 
34.0, 0.7148778438568115 
35.0, 0.7207525968551636 
36.0, 0.726628303527832 
37.0, 0.735807478427887 
38.0, 0.74528968334198 
39.0, 0.7514694333076477 
40.0, 0.7576064467430115 
41.0, 0.7637444138526917 
42.0, 0.7698814272880554 
43.0, 0.7760184407234192 
44.0, 0.7821564674377441 
45.0, 0.7882517576217651 
46.0, 0.7931508421897888 
47.0, 0.7980499267578125 
48.0, 0.8029490113258362 
49.0, 0.8081143498420715 
50.0, 0.8138976693153381 
51.0, 0.8196819424629211 
52.0, 0.8254662752151489 
53.0, 0.8311452865600586 
54.0, 0.8356886506080627 
55.0, 0.8402330279350281 
56.0, 0.844776451587677 
57.0, 0.8493208289146423 
58.0, 0.8538641929626465 
59.0, 0.8584076166152954 
60.0, 0.8629519939422607 
61.0, 0.8674954175949097 
62.0, 0.8733243942260742 
63.0, 0.8774276971817017 
64.0, 0.8814921975135803 
65.0, 0.8855557441711426 
66.0, 0.8896202445030212 
67.0, 0.8936837315559387 
68.0, 0.8977482914924622 
69.0, 0.9018127918243408 
70.0, 0.9058763384819031 
71.0, 0.9099408388137817 
72.0, 0.9140043258666992 
73.0, 0.9172372817993164 
74.0, 0.9198075532913208 
75.0, 0.9234070777893066 
76.0, 0.9270066022872925 
77.0, 0.9306061863899231 
78.0, 0.9342046976089478 
79.0, 0.9378042817115784 
80.0, 0.9414038062095642 
81.0, 0.9450023770332336 
82.0, 0.9486019015312195 
83.0, 0.9522014260292053 
84.0, 0.9558010101318359 
85.0, 0.9591163992881775 
86.0, 0.9610636830329895 
87.0, 0.9635892510414124 
88.0, 0.9664903283119202 
89.0, 0.9693924188613892 
90.0, 0.9722935557365417 
91.0, 0.9751956462860107 
92.0, 0.9780967235565186 
93.0, 0.9809988141059875 
94.0, 0.9838998913764954 
95.0, 0.986801028251648 
96.0, 0.9897031188011169 
97.0, 0.9926041960716248 
98.0, 0.9955062866210938 
99.0, 0.9984073638916016 
100.0, 0.16763825429336696 
