Time(Seconds), Inputs 
0.0, 0.06984886527061462 
1.0, 0.2249273806810379 
2.0, 0.2762420177459717 
3.0, 0.3168414533138275 
4.0, 0.3521583378314972 
5.0, 0.3843565285205841 
6.0, 0.411159873008728 
7.0, 0.4393919110298157 
8.0, 0.4630010724067688 
9.0, 0.4874219596385956 
10.0, 0.5071365237236023 
11.0, 0.526852011680603 
12.0, 0.5450484752655029 
13.0, 0.5623646378517151 
14.0, 0.5779947638511658 
15.0, 0.5922210812568665 
16.0, 0.6061543226242065 
17.0, 0.6186429262161255 
18.0, 0.6298956274986267 
19.0, 0.6407032012939453 
20.0, 0.6510596871376038 
21.0, 0.6600530743598938 
22.0, 0.6681026220321655 
23.0, 0.6761223673820496 
24.0, 0.6841431260108948 
25.0, 0.6922482848167419 
26.0, 0.7001845836639404 
27.0, 0.7060772180557251 
28.0, 0.7119708061218262 
29.0, 0.7184515595436096 
30.0, 0.7250435948371887 
31.0, 0.7316356897354126 
32.0, 0.7376912236213684 
33.0, 0.7429598569869995 
34.0, 0.7478699088096619 
35.0, 0.7525116205215454 
36.0, 0.7567529678344727 
37.0, 0.7609933614730835 
38.0, 0.7653201818466187 
39.0, 0.7700324654579163 
40.0, 0.774745762348175 
41.0, 0.7794580459594727 
42.0, 0.7847187519073486 
43.0, 0.7878423929214478 
44.0, 0.7909660935401917 
45.0, 0.7949093580245972 
46.0, 0.7991348505020142 
47.0, 0.8033612966537476 
48.0, 0.8073532581329346 
49.0, 0.8111237287521362 
50.0, 0.8148951530456543 
51.0, 0.8199055194854736 
52.0, 0.8260474801063538 
53.0, 0.8287270069122314 
54.0, 0.8315267562866211 
55.0, 0.835763156414032 
56.0, 0.8399995565414429 
57.0, 0.8442359566688538 
58.0, 0.8476666212081909 
59.0, 0.8509611487388611 
60.0, 0.8542556762695312 
61.0, 0.8583112359046936 
62.0, 0.8628069758415222 
63.0, 0.867302656173706 
64.0, 0.8708942532539368 
65.0, 0.8751257061958313 
66.0, 0.879357099533081 
67.0, 0.883314311504364 
68.0, 0.8861438632011414 
69.0, 0.8889734745025635 
70.0, 0.8918020129203796 
71.0, 0.8960056304931641 
72.0, 0.900238037109375 
73.0, 0.9044714570045471 
74.0, 0.9100074172019958 
75.0, 0.9131230711936951 
76.0, 0.9162119626998901 
77.0, 0.9196644425392151 
78.0, 0.9234299063682556 
79.0, 0.9271963834762573 
80.0, 0.9306668043136597 
81.0, 0.9334923624992371 
82.0, 0.9363179802894592 
83.0, 0.9391882419586182 
84.0, 0.9424857497215271 
85.0, 0.945783257484436 
86.0, 0.949080765247345 
87.0, 0.9545342326164246 
88.0, 0.9575565457344055 
89.0, 0.9605788588523865 
90.0, 0.9640889763832092 
91.0, 0.9678574204444885 
92.0, 0.9716258645057678 
93.0, 0.9751936197280884 
94.0, 0.978498101234436 
95.0, 0.9818025827407837 
96.0, 0.9853444695472717 
97.0, 0.9897210001945496 
98.0, 0.9940974712371826 
99.0, 0.9980258345603943 
100.0, 0.654565468256976 
