Time(Seconds), Inputs 
0.0, 0.11697578430175781 
1.0, 0.21925830841064453 
2.0, 0.2695714831352234 
3.0, 0.31110385060310364 
4.0, 0.34689760208129883 
5.0, 0.37840232253074646 
6.0, 0.40851810574531555 
7.0, 0.4359811544418335 
8.0, 0.4601864218711853 
9.0, 0.48282790184020996 
10.0, 0.5032100677490234 
11.0, 0.5237860083580017 
12.0, 0.5442476868629456 
13.0, 0.5606776475906372 
14.0, 0.5765352845191956 
15.0, 0.590807318687439 
16.0, 0.6026908755302429 
17.0, 0.6158193349838257 
18.0, 0.630027711391449 
19.0, 0.6394175291061401 
20.0, 0.6490199565887451 
21.0, 0.6598762273788452 
22.0, 0.6707335114479065 
23.0, 0.6770364046096802 
24.0, 0.6845842599868774 
25.0, 0.6924539804458618 
26.0, 0.7003246545791626 
27.0, 0.7085620164871216 
28.0, 0.7163174748420715 
29.0, 0.7222736477851868 
30.0, 0.7280023097991943 
31.0, 0.7330643534660339 
32.0, 0.7381263971328735 
33.0, 0.7431893944740295 
34.0, 0.7490710616111755 
35.0, 0.7550033926963806 
36.0, 0.7591583132743835 
37.0, 0.7629496455192566 
38.0, 0.7671055197715759 
39.0, 0.77126145362854 
40.0, 0.7757412791252136 
41.0, 0.780825138092041 
42.0, 0.7859089970588684 
43.0, 0.7909263372421265 
44.0, 0.7947235703468323 
45.0, 0.7985218167304993 
46.0, 0.8009857535362244 
47.0, 0.8038560748100281 
48.0, 0.8070890307426453 
49.0, 0.8103229403495789 
50.0, 0.8139850497245789 
51.0, 0.8181509375572205 
52.0, 0.8223167657852173 
53.0, 0.8264051675796509 
54.0, 0.8301040530204773 
55.0, 0.8338029384613037 
56.0, 0.8375018239021301 
57.0, 0.8430973887443542 
58.0, 0.8466432690620422 
59.0, 0.8501891493797302 
60.0, 0.8540847897529602 
61.0, 0.8582416772842407 
62.0, 0.8623976111412048 
63.0, 0.8661779761314392 
64.0, 0.8689509034156799 
65.0, 0.8717248439788818 
66.0, 0.8744977712631226 
67.0, 0.8789646625518799 
68.0, 0.8834762573242188 
69.0, 0.8842472434043884 
70.0, 0.8871414065361023 
71.0, 0.8922242522239685 
72.0, 0.8973071575164795 
73.0, 0.9013527631759644 
74.0, 0.9036726951599121 
75.0, 0.9059925675392151 
76.0, 0.9085190892219543 
77.0, 0.9131419658660889 
78.0, 0.9177658557891846 
79.0, 0.9223887324333191 
80.0, 0.9263638257980347 
81.0, 0.9292082786560059 
82.0, 0.9313880801200867 
83.0, 0.9343169927597046 
84.0, 0.938019871711731 
85.0, 0.9417227506637573 
86.0, 0.9453312158584595 
87.0, 0.9485582113265991 
88.0, 0.9517861604690552 
89.0, 0.9550131559371948 
90.0, 0.9595515727996826 
91.0, 0.9642479419708252 
92.0, 0.9689443707466125 
93.0, 0.9710088968276978 
94.0, 0.9742428064346313 
95.0, 0.9774767756462097 
96.0, 0.9808498024940491 
97.0, 0.9845476746559143 
98.0, 0.9882456064224243 
99.0, 0.9919434785842896 
100.0, 0.6392443333517857 
