Time(Seconds), Inputs 
0.0, 0.1104046031832695 
1.0, 0.24891407787799835 
2.0, 0.29240766167640686 
3.0, 0.32757848501205444 
4.0, 0.357979416847229 
5.0, 0.3873251974582672 
6.0, 0.41247132420539856 
7.0, 0.43520718812942505 
8.0, 0.4578039348125458 
9.0, 0.48024076223373413 
10.0, 0.49830105900764465 
11.0, 0.5172078609466553 
12.0, 0.5351956486701965 
13.0, 0.5528327226638794 
14.0, 0.5701181292533875 
15.0, 0.5833419561386108 
16.0, 0.5963640809059143 
17.0, 0.6094299554824829 
18.0, 0.6227601170539856 
19.0, 0.6363197565078735 
20.0, 0.6505808234214783 
21.0, 0.6604216694831848 
22.0, 0.6702635884284973 
23.0, 0.6801044344902039 
24.0, 0.6919392943382263 
25.0, 0.6999402046203613 
26.0, 0.7075992822647095 
27.0, 0.7152583599090576 
28.0, 0.7229174971580505 
29.0, 0.7309272885322571 
30.0, 0.7381700873374939 
31.0, 0.7444133758544922 
32.0, 0.7506567239761353 
33.0, 0.7569278478622437 
34.0, 0.7636758685112 
35.0, 0.7704229354858398 
36.0, 0.7771709561347961 
37.0, 0.7830904126167297 
38.0, 0.7884782552719116 
39.0, 0.7929928302764893 
40.0, 0.7975074648857117 
41.0, 0.8020220398902893 
42.0, 0.8065376281738281 
43.0, 0.8115698099136353 
44.0, 0.8169169425964355 
45.0, 0.8212755918502808 
46.0, 0.8237693309783936 
47.0, 0.8262630701065063 
48.0, 0.8302997946739197 
49.0, 0.8344914317131042 
50.0, 0.8386841416358948 
51.0, 0.8428767919540405 
52.0, 0.8470625281333923 
53.0, 0.851220428943634 
54.0, 0.8553783297538757 
55.0, 0.8595362901687622 
56.0, 0.862980842590332 
57.0, 0.8646231293678284 
58.0, 0.8681700229644775 
59.0, 0.8717159032821655 
60.0, 0.8752627968788147 
61.0, 0.8788086771965027 
62.0, 0.8818756937980652 
63.0, 0.884780764579773 
64.0, 0.8876858353614807 
65.0, 0.8905909061431885 
66.0, 0.8935257792472839 
67.0, 0.897223711013794 
68.0, 0.9009215831756592 
69.0, 0.9046195149421692 
70.0, 0.9079338908195496 
71.0, 0.9110267758369446 
72.0, 0.9139208793640137 
73.0, 0.9168160557746887 
74.0, 0.9197101593017578 
75.0, 0.9226052761077881 
76.0, 0.9256961345672607 
77.0, 0.9289231300354004 
78.0, 0.9321510791778564 
79.0, 0.9353780746459961 
80.0, 0.9386060237884521 
81.0, 0.9421271085739136 
82.0, 0.945689857006073 
83.0, 0.949228823184967 
84.0, 0.9527180790901184 
85.0, 0.9560354948043823 
86.0, 0.9582898020744324 
87.0, 0.9605441093444824 
88.0, 0.9627984166145325 
89.0, 0.9650537371635437 
90.0, 0.967851459980011 
91.0, 0.9714043140411377 
92.0, 0.9749571681022644 
93.0, 0.9785110354423523 
94.0, 0.982063889503479 
95.0, 0.9850702881813049 
96.0, 0.9878551363945007 
97.0, 0.9906399846076965 
98.0, 0.9921968579292297 
99.0, 0.9937308430671692 
100.0, 0.446699653805373 
