Time(Seconds), Inputs 
0.0, 0.18404576182365417 
1.0, 0.2536104619503021 
2.0, 0.2963380515575409 
3.0, 0.3313409686088562 
4.0, 0.36381638050079346 
5.0, 0.3902014493942261 
6.0, 0.4146084189414978 
7.0, 0.43826526403427124 
8.0, 0.4607100188732147 
9.0, 0.48126208782196045 
10.0, 0.5007153153419495 
11.0, 0.5201427340507507 
12.0, 0.5382050275802612 
13.0, 0.5557467341423035 
14.0, 0.571489155292511 
15.0, 0.5862102508544922 
16.0, 0.6009313464164734 
17.0, 0.6147016286849976 
18.0, 0.6269159913063049 
19.0, 0.6401249170303345 
20.0, 0.6533348560333252 
21.0, 0.6632304191589355 
22.0, 0.6726261973381042 
23.0, 0.6822514533996582 
24.0, 0.6920297145843506 
25.0, 0.7015029788017273 
26.0, 0.7105470895767212 
27.0, 0.7195911407470703 
28.0, 0.7274340391159058 
29.0, 0.7351239323616028 
30.0, 0.741766631603241 
31.0, 0.7460845112800598 
32.0, 0.750880241394043 
33.0, 0.7576918601989746 
34.0, 0.7645044922828674 
35.0, 0.7713171243667603 
36.0, 0.7781296968460083 
37.0, 0.7845826745033264 
38.0, 0.7892900109291077 
39.0, 0.7939983010292053 
40.0, 0.7987056374549866 
41.0, 0.8034139275550842 
42.0, 0.8085147142410278 
43.0, 0.8137267827987671 
44.0, 0.8189387917518616 
45.0, 0.8241508603096008 
46.0, 0.8261925578117371 
47.0, 0.830409049987793 
48.0, 0.8346245884895325 
49.0, 0.8388411402702332 
50.0, 0.8430576324462891 
51.0, 0.8468896746635437 
52.0, 0.850134551525116 
53.0, 0.853378415107727 
54.0, 0.8566232323646545 
55.0, 0.8598681092262268 
56.0, 0.8652589917182922 
57.0, 0.869758665561676 
58.0, 0.8723745942115784 
59.0, 0.8749905824661255 
60.0, 0.8776065111160278 
61.0, 0.880858302116394 
62.0, 0.8841140866279602 
63.0, 0.8873698711395264 
64.0, 0.8906247019767761 
65.0, 0.8938724994659424 
66.0, 0.8971005082130432 
67.0, 0.9003284573554993 
68.0, 0.9035564064979553 
69.0, 0.9067853689193726 
70.0, 0.9114301204681396 
71.0, 0.9143421649932861 
72.0, 0.9172541499137878 
73.0, 0.9201661944389343 
74.0, 0.9230782389640808 
75.0, 0.9262823462486267 
76.0, 0.9295162558555603 
77.0, 0.9327502250671387 
78.0, 0.9359831213951111 
79.0, 0.9390958547592163 
80.0, 0.9417028427124023 
81.0, 0.9443108439445496 
82.0, 0.9469178915023804 
83.0, 0.9495248794555664 
84.0, 0.9532585740089417 
85.0, 0.955812931060791 
86.0, 0.9580622911453247 
87.0, 0.9603115916252136 
88.0, 0.9625609517097473 
89.0, 0.9656200408935547 
90.0, 0.9688658714294434 
91.0, 0.9721107482910156 
92.0, 0.9753565788269043 
93.0, 0.978524923324585 
94.0, 0.9811120629310608 
95.0, 0.9836982488632202 
96.0, 0.986285388469696 
97.0, 0.9888715147972107 
98.0, 0.992167055606842 
99.0, 0.9965167045593262 
100.0, 0.4486307640553741 
