Time(Seconds), Inputs 
0.0, 0.21792124211788177
1.0, 0.28869616985321045
2.0, 0.324721097946167
3.0, 0.35421356558799744
4.0, 0.37743687629699707
5.0, 0.3994290232658386
6.0, 0.4200648069381714
7.0, 0.4390689730644226
8.0, 0.45576974749565125
9.0, 0.47247055172920227
10.0, 0.48750099539756775
11.0, 0.5022889375686646
12.0, 0.5178877711296082
13.0, 0.5321192741394043
14.0, 0.5463517308235168
15.0, 0.5604640245437622
16.0, 0.5725809335708618
17.0, 0.5846979022026062
18.0, 0.5968148708343506
19.0, 0.6072902679443359
20.0, 0.6180597543716431
21.0, 0.628829300403595
22.0, 0.6395987868309021
23.0, 0.6497274041175842
24.0, 0.6592438817024231
25.0, 0.668760359287262
26.0, 0.6782758235931396
27.0, 0.6877515912055969
28.0, 0.696277379989624
29.0, 0.7048031687736511
30.0, 0.7133289575576782
31.0, 0.7218537330627441
32.0, 0.7303040027618408
33.0, 0.7373680472373962
34.0, 0.7444311380386353
35.0, 0.7515190839767456
36.0, 0.7592121958732605
37.0, 0.7669052481651306
38.0, 0.774070680141449
39.0, 0.7798459529876709
40.0, 0.785622239112854
41.0, 0.7913975119590759
42.0, 0.797173798084259
43.0, 0.8029559850692749
44.0, 0.8092142343521118
45.0, 0.8153471946716309
46.0, 0.8198704719543457
47.0, 0.8243926763534546
48.0, 0.8289149403572083
49.0, 0.8334381580352783
50.0, 0.837960422039032
51.0, 0.8425114750862122
52.0, 0.8481853604316711
53.0, 0.8538593053817749
54.0, 0.8588445782661438
55.0, 0.8625311851501465
56.0, 0.8662186861038208
57.0, 0.8699062466621399
58.0, 0.873593807220459
59.0, 0.8772813677787781
60.0, 0.8811378479003906
61.0, 0.8849953413009644
62.0, 0.8888527750968933
63.0, 0.892710268497467
64.0, 0.8965687155723572
65.0, 0.9002880454063416
66.0, 0.9024741649627686
67.0, 0.9046602845191956
68.0, 0.9082583785057068
69.0, 0.9118584990501404
70.0, 0.915458619594574
71.0, 0.9190586805343628
72.0, 0.9226588010787964
73.0, 0.92625892162323
74.0, 0.92985999584198
75.0, 0.9334601163864136
76.0, 0.9368535280227661
77.0, 0.9402419924736023
78.0, 0.943313479423523
79.0, 0.9456049203872681
80.0, 0.9478963017463684
81.0, 0.9501877427101135
82.0, 0.9524791836738586
83.0, 0.9547706246376038
84.0, 0.957054078578949
85.0, 0.959337592124939
86.0, 0.9616210460662842
87.0, 0.9639045596122742
88.0, 0.9661880135536194
89.0, 0.9684714674949646
90.0, 0.9707549810409546
91.0, 0.973039448261261
92.0, 0.9765580892562866
93.0, 0.9800757169723511
94.0, 0.9835933446884155
95.0, 0.986920177936554
96.0, 0.9887664318084717
97.0, 0.9906126856803894
98.0, 0.9924599528312683
99.0, 0.994306206703186
100.0, 0.31888720480849864
