Time(Seconds), Inputs 
0.0, 0.00940273143351078 
1.0, 0.23713184893131256 
2.0, 0.286472350358963 
3.0, 0.32430583238601685 
4.0, 0.3581939935684204 
5.0, 0.3890588879585266 
6.0, 0.417609840631485 
7.0, 0.4423605799674988 
8.0, 0.46646153926849365 
9.0, 0.4887135326862335 
10.0, 0.5109168887138367 
11.0, 0.5311341285705566 
12.0, 0.5508775115013123 
13.0, 0.5684310793876648 
14.0, 0.584723949432373 
15.0, 0.5993248224258423 
16.0, 0.6133772134780884 
17.0, 0.6274286508560181 
18.0, 0.6402372121810913 
19.0, 0.650913655757904 
20.0, 0.6615890860557556 
21.0, 0.672791063785553 
22.0, 0.6826896071434021 
23.0, 0.6911107301712036 
24.0, 0.6995318531990051 
25.0, 0.7078178524971008 
26.0, 0.7159379720687866 
27.0, 0.7232443690299988 
28.0, 0.7299009561538696 
29.0, 0.7365238070487976 
30.0, 0.7431327700614929 
31.0, 0.7497406601905823 
32.0, 0.7563496232032776 
33.0, 0.7619898915290833 
34.0, 0.7667399048805237 
35.0, 0.7714055180549622 
36.0, 0.7761505842208862 
37.0, 0.781100332736969 
38.0, 0.7860491275787354 
39.0, 0.7909978628158569 
40.0, 0.7961234450340271 
41.0, 0.8013851642608643 
42.0, 0.8064481616020203 
43.0, 0.8108524680137634 
44.0, 0.8143278360366821 
45.0, 0.8176243305206299 
46.0, 0.8209208846092224 
47.0, 0.8243128061294556 
48.0, 0.8284279704093933 
49.0, 0.8325421810150146 
50.0, 0.8366573452949524 
51.0, 0.8407566547393799 
52.0, 0.844831109046936 
53.0, 0.848784327507019 
54.0, 0.8519367575645447 
55.0, 0.8554578423500061 
56.0, 0.8591597080230713 
57.0, 0.8628615736961365 
58.0, 0.8665634989738464 
59.0, 0.8702673316001892 
60.0, 0.8739712238311768 
61.0, 0.8776750564575195 
62.0, 0.8814157247543335 
63.0, 0.8852934241294861 
64.0, 0.8891711831092834 
65.0, 0.8920345306396484 
66.0, 0.8946683406829834 
67.0, 0.8983831405639648 
68.0, 0.9020969271659851 
69.0, 0.9058107137680054 
70.0, 0.9088836908340454 
71.0, 0.9117678999900818 
72.0, 0.9146511554718018 
73.0, 0.9175552129745483 
74.0, 0.9208427667617798 
75.0, 0.924130380153656 
76.0, 0.9274179339408875 
77.0, 0.9304760098457336 
78.0, 0.9330353140830994 
79.0, 0.9359304904937744 
80.0, 0.9391345977783203 
81.0, 0.9421489834785461 
82.0, 0.9450381398200989 
83.0, 0.9479283094406128 
84.0, 0.9508174657821655 
85.0, 0.954059362411499 
86.0, 0.9573439359664917 
87.0, 0.9606295228004456 
88.0, 0.9639180898666382 
89.0, 0.9672265648841858 
90.0, 0.9705349802970886 
91.0, 0.9738434553146362 
92.0, 0.9766919016838074 
93.0, 0.9795393347740173 
94.0, 0.9825556874275208 
95.0, 0.985571026802063 
96.0, 0.9887900352478027 
97.0, 0.9920885562896729 
98.0, 0.9953860640525818 
99.0, 0.9986845850944519 
100.0, 0.5662113192442482 
