Time(Seconds), Inputs 
0.0, 0.21241426467895508
1.0, 0.2828185558319092
2.0, 0.31873318552970886
3.0, 0.34828129410743713
4.0, 0.37385764718055725
5.0, 0.3960058093070984
6.0, 0.41719406843185425
7.0, 0.43537941575050354
8.0, 0.4540874660015106
9.0, 0.471528559923172
10.0, 0.48763909935951233
11.0, 0.5037486553192139
12.0, 0.5182693004608154
13.0, 0.5326856374740601
14.0, 0.5469419956207275
15.0, 0.5580573081970215
16.0, 0.5716767311096191
17.0, 0.585296094417572
18.0, 0.5971516966819763
19.0, 0.6085174083709717
20.0, 0.6198841333389282
21.0, 0.6310780048370361
22.0, 0.6408577561378479
23.0, 0.6511254906654358
24.0, 0.6618314385414124
25.0, 0.6723971962928772
26.0, 0.6811307072639465
27.0, 0.6898651719093323
28.0, 0.6985995769500732
29.0, 0.707334041595459
30.0, 0.7156710624694824
31.0, 0.7229706048965454
32.0, 0.7302612662315369
33.0, 0.7375519275665283
34.0, 0.744842529296875
35.0, 0.7521331906318665
36.0, 0.7590472102165222
37.0, 0.7656731009483337
38.0, 0.7723963260650635
39.0, 0.7794445157051086
40.0, 0.7864916920661926
41.0, 0.7935398817062378
42.0, 0.7992237210273743
43.0, 0.8035482168197632
44.0, 0.8078737258911133
45.0, 0.8121992349624634
46.0, 0.817425012588501
47.0, 0.8233354091644287
48.0, 0.8292468190193176
49.0, 0.8351572155952454
50.0, 0.8403432369232178
51.0, 0.8443517684936523
52.0, 0.8483592867851257
53.0, 0.8523678183555603
54.0, 0.8567280769348145
55.0, 0.8611240983009338
56.0, 0.8655191659927368
57.0, 0.8699151873588562
58.0, 0.8743102550506592
59.0, 0.8787063360214233
60.0, 0.8819466829299927
61.0, 0.8845650553703308
62.0, 0.8877885341644287
63.0, 0.8910110592842102
64.0, 0.8942345380783081
65.0, 0.8974580764770508
66.0, 0.9006815552711487
67.0, 0.9039050936698914
68.0, 0.9071285724639893
69.0, 0.9108270406723022
70.0, 0.9148415327072144
71.0, 0.9188559651374817
72.0, 0.9226319789886475
73.0, 0.9248528480529785
74.0, 0.9270747303962708
75.0, 0.929296612739563
76.0, 0.931517481803894
77.0, 0.9345124363899231
78.0, 0.9375421404838562
79.0, 0.9405729174613953
80.0, 0.9436036348342896
81.0, 0.9466343522071838
82.0, 0.9496640563011169
83.0, 0.952694833278656
84.0, 0.9556649327278137
85.0, 0.9584949016571045
86.0, 0.96132493019104
87.0, 0.9641400575637817
88.0, 0.9662784337997437
89.0, 0.9684168100357056
90.0, 0.9705542325973511
91.0, 0.9726926684379578
92.0, 0.9751569628715515
93.0, 0.9777753353118896
94.0, 0.9803926944732666
95.0, 0.98301100730896
96.0, 0.9856293797492981
97.0, 0.988246738910675
98.0, 0.9908651113510132
99.0, 0.9934834241867065
100.0, 0.2918686927678619
