Time(Seconds), Inputs 
0.0, 0.1916760355234146 
1.0, 0.2589288055896759 
2.0, 0.30120137333869934 
3.0, 0.33522269129753113 
4.0, 0.3648665249347687 
5.0, 0.38973549008369446 
6.0, 0.4142984449863434 
7.0, 0.4380347728729248 
8.0, 0.4594462513923645 
9.0, 0.47840967774391174 
10.0, 0.49705222249031067 
11.0, 0.514565110206604 
12.0, 0.5343303084373474 
13.0, 0.5508129000663757 
14.0, 0.5667490363121033 
15.0, 0.5823603272438049 
16.0, 0.5969324111938477 
17.0, 0.6112809181213379 
18.0, 0.6243835091590881 
19.0, 0.6356788873672485 
20.0, 0.6469743251800537 
21.0, 0.6582697033882141 
22.0, 0.6717230677604675 
23.0, 0.6815768480300903 
24.0, 0.6914306282997131 
25.0, 0.7012844085693359 
26.0, 0.7098873853683472 
27.0, 0.7163810729980469 
28.0, 0.7243441939353943 
29.0, 0.7323718667030334 
30.0, 0.7403995394706726 
31.0, 0.7484272718429565 
32.0, 0.7553352117538452 
33.0, 0.7623555064201355 
34.0, 0.7694701552391052 
35.0, 0.7765847444534302 
36.0, 0.7836993932723999 
37.0, 0.7908140420913696 
38.0, 0.7961621880531311 
39.0, 0.8006290793418884 
40.0, 0.8050959706306458 
41.0, 0.8095628619194031 
42.0, 0.8140297532081604 
43.0, 0.81866854429245 
44.0, 0.8234613537788391 
45.0, 0.8282541036605835 
46.0, 0.8330458998680115 
47.0, 0.8371998071670532 
48.0, 0.840709924697876 
49.0, 0.8448777794837952 
50.0, 0.8490446209907532 
51.0, 0.8532124757766724 
52.0, 0.8573803305625916 
53.0, 0.8612580299377441 
54.0, 0.8642475605010986 
55.0, 0.8672370910644531 
56.0, 0.8702256083488464 
57.0, 0.8732151389122009 
58.0, 0.8768107295036316 
59.0, 0.8810142874717712 
60.0, 0.8839044570922852 
61.0, 0.8867946267127991 
62.0, 0.889684796333313 
63.0, 0.8925759792327881 
64.0, 0.8958357572555542 
65.0, 0.8991073966026306 
66.0, 0.9023790955543518 
67.0, 0.9056517481803894 
68.0, 0.9089234471321106 
69.0, 0.9120977520942688 
70.0, 0.9152511954307556 
71.0, 0.9184046983718872 
72.0, 0.921558141708374 
73.0, 0.9217469096183777 
74.0, 0.9239733815193176 
75.0, 0.9272540211677551 
76.0, 0.9305336475372314 
77.0, 0.9338132739067078 
78.0, 0.9370929002761841 
79.0, 0.9400426745414734 
80.0, 0.9427162408828735 
81.0, 0.9453908205032349 
82.0, 0.9480654001235962 
83.0, 0.9507399797439575 
84.0, 0.9535109400749207 
85.0, 0.9564318656921387 
86.0, 0.9593518376350403 
87.0, 0.9622718095779419 
88.0, 0.964930534362793 
89.0, 0.9668341279029846 
90.0, 0.9695236086845398 
91.0, 0.972213089466095 
92.0, 0.974901556968689 
93.0, 0.9775910377502441 
94.0, 0.9802377820014954 
95.0, 0.9826212525367737 
96.0, 0.9850037097930908 
97.0, 0.987386167049408 
98.0, 0.9897686839103699 
99.0, 0.992151141166687 
100.0, 0.41000642993710584 
