Time(Seconds), Inputs 
0.0, 0.09824185818433762 
1.0, 0.3625098764896393 
2.0, 0.3900454640388489 
3.0, 0.41064026951789856 
4.0, 0.42985209822654724 
5.0, 0.4461290240287781 
6.0, 0.4605560302734375 
7.0, 0.47498300671577454 
8.0, 0.48759880661964417 
9.0, 0.49929162859916687 
10.0, 0.5109844207763672 
11.0, 0.5226593613624573 
12.0, 0.5335007309913635 
13.0, 0.5443430542945862 
14.0, 0.5551844239234924 
15.0, 0.5660267472267151 
16.0, 0.5752913951873779 
17.0, 0.5844824910163879 
18.0, 0.5933576822280884 
19.0, 0.6018811464309692 
20.0, 0.6103847622871399 
21.0, 0.6187780499458313 
22.0, 0.6271723508834839 
23.0, 0.6355656385421753 
24.0, 0.6439589858055115 
25.0, 0.6522369980812073 
26.0, 0.6592463254928589 
27.0, 0.6662546992301941 
28.0, 0.6732640266418457 
29.0, 0.6802733540534973 
30.0, 0.6872826814651489 
31.0, 0.6942899823188782 
32.0, 0.7011165022850037 
33.0, 0.7079430222511292 
34.0, 0.7146533131599426 
35.0, 0.721138060092926 
36.0, 0.7276217937469482 
37.0, 0.7341065406799316 
38.0, 0.7401124238967896 
39.0, 0.7457795143127441 
40.0, 0.7514475584030151 
41.0, 0.7571146488189697 
42.0, 0.7627826929092407 
43.0, 0.7684497833251953 
44.0, 0.7741178274154663 
45.0, 0.7797392010688782 
46.0, 0.7847883105278015 
47.0, 0.7898374199867249 
48.0, 0.7948865294456482 
49.0, 0.7999356389045715 
50.0, 0.8051436543464661 
51.0, 0.8108117580413818 
52.0, 0.8164788484573364 
53.0, 0.8221071362495422 
54.0, 0.8267648220062256 
55.0, 0.8314224481582642 
56.0, 0.8360800743103027 
57.0, 0.8407377600669861 
58.0, 0.8453953862190247 
59.0, 0.8500520586967468 
60.0, 0.8547096848487854 
61.0, 0.8593673706054688 
62.0, 0.8640249967575073 
63.0, 0.8682286143302917 
64.0, 0.8723815679550171 
65.0, 0.8765335083007812 
66.0, 0.88062983751297 
67.0, 0.8845432996749878 
68.0, 0.8884578347206116 
69.0, 0.8923723101615906 
70.0, 0.8962857723236084 
71.0, 0.9002003073692322 
72.0, 0.90411376953125 
73.0, 0.9079289436340332 
74.0, 0.9114380478858948 
75.0, 0.9149461984634399 
76.0, 0.9184543490409851 
77.0, 0.9219635128974915 
78.0, 0.9254716038703918 
79.0, 0.9289807677268982 
80.0, 0.9324889183044434 
81.0, 0.9359980225563049 
82.0, 0.939571738243103 
83.0, 0.9435349106788635 
84.0, 0.947498083114624 
85.0, 0.9509446620941162 
86.0, 0.9537821412086487 
87.0, 0.9566196799278259 
88.0, 0.9594571590423584 
89.0, 0.9622946977615356 
90.0, 0.9651321768760681 
91.0, 0.9679697155952454 
92.0, 0.9708071947097778 
93.0, 0.9736447334289551 
94.0, 0.9764822125434875 
95.0, 0.9793197512626648 
96.0, 0.982157289981842 
97.0, 0.9849947690963745 
98.0, 0.98792564868927 
99.0, 0.9922107458114624 
100.0, 0.13108129399290577 
