Time(Seconds), Inputs 
0.0, 0.04175889864563942 
1.0, 0.2571186125278473 
2.0, 0.2975133955478668 
3.0, 0.33160725235939026 
4.0, 0.3603350520133972 
5.0, 0.3859749734401703 
6.0, 0.4109383225440979 
7.0, 0.4339275360107422 
8.0, 0.4553548991680145 
9.0, 0.47488564252853394 
10.0, 0.4941948354244232 
11.0, 0.512229323387146 
12.0, 0.5301217436790466 
13.0, 0.5461304187774658 
14.0, 0.5618728399276733 
15.0, 0.5775119066238403 
16.0, 0.591016948223114 
17.0, 0.6045209169387817 
18.0, 0.6191426515579224 
19.0, 0.631626307964325 
20.0, 0.6440305113792419 
21.0, 0.6564356684684753 
22.0, 0.6678959727287292 
23.0, 0.6782336235046387 
24.0, 0.6876562237739563 
25.0, 0.6970788240432739 
26.0, 0.7064298987388611 
27.0, 0.7154232859611511 
28.0, 0.7244157195091248 
29.0, 0.7326570153236389 
30.0, 0.7406995892524719 
31.0, 0.7484639883041382 
32.0, 0.7544698715209961 
33.0, 0.760475754737854 
34.0, 0.7667071223258972 
35.0, 0.7733667492866516 
36.0, 0.7800273299217224 
37.0, 0.7866869568824768 
38.0, 0.7925477623939514 
39.0, 0.7974428534507751 
40.0, 0.8024581670761108 
41.0, 0.8074883818626404 
42.0, 0.8125176429748535 
43.0, 0.8175478577613831 
44.0, 0.8225780725479126 
45.0, 0.8279153108596802 
46.0, 0.8333836793899536 
47.0, 0.8367169499397278 
48.0, 0.840050220489502 
49.0, 0.8433834910392761 
50.0, 0.8467168211936951 
51.0, 0.8503710031509399 
52.0, 0.8540271520614624 
53.0, 0.8576833605766296 
54.0, 0.8613395094871521 
55.0, 0.8649966716766357 
56.0, 0.8694377541542053 
57.0, 0.8744660019874573 
58.0, 0.8775985836982727 
59.0, 0.8801091909408569 
60.0, 0.8826198577880859 
61.0, 0.8851931095123291 
62.0, 0.8882680535316467 
63.0, 0.8913440108299255 
64.0, 0.8944199681282043 
65.0, 0.897494912147522 
66.0, 0.9005708694458008 
67.0, 0.9037044644355774 
68.0, 0.9068678617477417 
69.0, 0.910031259059906 
70.0, 0.9131945967674255 
71.0, 0.9163579940795898 
72.0, 0.9190435409545898 
73.0, 0.9218343496322632 
74.0, 0.9246251583099365 
75.0, 0.9274159669876099 
76.0, 0.9302067756652832 
77.0, 0.9329975843429565 
78.0, 0.9358013272285461 
79.0, 0.9386090040206909 
80.0, 0.9414167404174805 
81.0, 0.9442244172096252 
82.0, 0.9470321536064148 
83.0, 0.9497573971748352 
84.0, 0.9523206949234009 
85.0, 0.9548839926719666 
86.0, 0.9574472904205322 
87.0, 0.9600095748901367 
88.0, 0.9623404145240784 
89.0, 0.9648252129554749 
90.0, 0.9673557281494141 
91.0, 0.9698862433433533 
92.0, 0.9724167585372925 
93.0, 0.9749472141265869 
94.0, 0.9775979518890381 
95.0, 0.9803937673568726 
96.0, 0.9831895232200623 
97.0, 0.9859853386878967 
98.0, 0.9887810945510864 
99.0, 0.9915769100189209 
100.0, 0.38710563407270515 
