Time(Seconds), Inputs 
0.0, 0.26868027448654175 
1.0, 0.3235100209712982 
2.0, 0.3516238331794739 
3.0, 0.37476304173469543 
4.0, 0.3972455561161041 
5.0, 0.41573208570480347 
6.0, 0.4340845048427582 
7.0, 0.45042404532432556 
8.0, 0.46566373109817505 
9.0, 0.4809044301509857 
10.0, 0.49361857771873474 
11.0, 0.5055021643638611 
12.0, 0.5186842679977417 
13.0, 0.5330049395561218 
14.0, 0.5436376333236694 
15.0, 0.5542693734169006 
16.0, 0.564902126789093 
17.0, 0.5756788849830627 
18.0, 0.5866811871528625 
19.0, 0.5976834893226624 
20.0, 0.6086857914924622 
21.0, 0.6186935901641846 
22.0, 0.6277803778648376 
23.0, 0.6370837688446045 
24.0, 0.646594762802124 
25.0, 0.6561048030853271 
26.0, 0.6644086837768555 
27.0, 0.672652006149292 
28.0, 0.6808943152427673 
29.0, 0.6891375780105591 
30.0, 0.6973798871040344 
31.0, 0.7048134207725525 
32.0, 0.712024450302124 
33.0, 0.7192344665527344 
34.0, 0.7274956107139587 
35.0, 0.7359694242477417 
36.0, 0.7436861395835876 
37.0, 0.7497784495353699 
38.0, 0.7558707594871521 
39.0, 0.7619620561599731 
40.0, 0.7680543661117554 
41.0, 0.7741466760635376 
42.0, 0.7802389860153198 
43.0, 0.7869641184806824 
44.0, 0.7944145798683167 
45.0, 0.7994040846824646 
46.0, 0.8043935894966125 
47.0, 0.8093830347061157 
48.0, 0.8143735527992249 
49.0, 0.8193630576133728 
50.0, 0.824352502822876 
51.0, 0.8294811248779297 
52.0, 0.8347597122192383 
53.0, 0.8400382995605469 
54.0, 0.8453159332275391 
55.0, 0.8502805829048157 
56.0, 0.8548577427864075 
57.0, 0.8594349026679993 
58.0, 0.8640130758285522 
59.0, 0.8685902953147888 
60.0, 0.8729041814804077 
61.0, 0.8769130110740662 
62.0, 0.880920946598053 
63.0, 0.8849297761917114 
64.0, 0.8889386653900146 
65.0, 0.8929475545883179 
66.0, 0.8970349431037903 
67.0, 0.9011461138725281 
68.0, 0.9052573442459106 
69.0, 0.909367561340332 
70.0, 0.9134787917137146 
71.0, 0.9166232943534851 
72.0, 0.9197310209274292 
73.0, 0.9228377938270569 
74.0, 0.925945520401001 
75.0, 0.9290522933006287 
76.0, 0.9321680068969727 
77.0, 0.935370147228241 
78.0, 0.9385722875595093 
79.0, 0.9417734146118164 
80.0, 0.9449755549430847 
81.0, 0.948177695274353 
82.0, 0.9513798356056213 
83.0, 0.9545809626579285 
84.0, 0.9571869969367981 
85.0, 0.9591630697250366 
86.0, 0.9611402153968811 
87.0, 0.963413417339325 
88.0, 0.9661187529563904 
89.0, 0.9688231348991394 
90.0, 0.9715275168418884 
91.0, 0.9742318987846375 
92.0, 0.9769372940063477 
93.0, 0.9796416759490967 
94.0, 0.9823460578918457 
95.0, 0.9850504398345947 
96.0, 0.9877557754516602 
97.0, 0.9904601573944092 
98.0, 0.9944005012512207 
99.0, 0.998816728591919 
100.0, 0.19727345117293124 
