Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7381592988967896
1.0, 1.7381592988967896
2.0, 1.7381592988967896
3.0, 1.7381592988967896
4.0, 1.7381592988967896
5.0, 1.7381592988967896
6.0, 1.7381592988967896
7.0, 1.7381592988967896
8.0, 1.7381592988967896
9.0, 1.7381592988967896
10.0, 1.7381592988967896
11.0, 1.7381592988967896
12.0, 1.7381592988967896
13.0, 1.7381592988967896
14.0, 1.7381592988967896
15.0, 1.7381592988967896
16.0, 1.7381592988967896
17.0, 1.7381592988967896
18.0, 1.7381592988967896
19.0, 1.7381592988967896
20.0, 1.7381592988967896
21.0, 1.7381592988967896
22.0, 1.7381592988967896
23.0, 1.7381592988967896
24.0, 1.7381592988967896
25.0, 1.7381592988967896
26.0, 1.7381592988967896
27.0, 1.7381592988967896
28.0, 1.7381592988967896
29.0, 1.7381592988967896
30.0, 1.7381592988967896
31.0, 1.7381592988967896
32.0, 1.7381592988967896
33.0, 1.7381592988967896
34.0, 1.7381592988967896
35.0, 1.7381592988967896
36.0, 1.7381592988967896
37.0, 1.7381592988967896
38.0, 1.7381592988967896
39.0, 1.7381592988967896
40.0, 1.7381592988967896
41.0, 1.7381592988967896
42.0, 1.7381592988967896
43.0, 1.7381592988967896
44.0, 1.7381592988967896
45.0, 1.7381592988967896
46.0, 1.7381592988967896
47.0, 1.7381592988967896
48.0, 1.7381592988967896
49.0, 1.7381592988967896
50.0, 1.7381592988967896
51.0, 1.7381592988967896
52.0, 1.7381592988967896
53.0, 1.7381592988967896
54.0, 1.7381592988967896
55.0, 1.7381592988967896
56.0, 1.7381592988967896
57.0, 1.7381592988967896
58.0, 1.7381592988967896
59.0, 1.7381592988967896
60.0, 1.7381592988967896
61.0, 1.7381592988967896
62.0, 1.7381592988967896
63.0, 1.7381592988967896
64.0, 1.7381592988967896
65.0, 1.7381592988967896
66.0, 1.7381592988967896
67.0, 1.7381592988967896
68.0, 1.7381592988967896
69.0, 1.7381592988967896
70.0, 1.7381592988967896
71.0, 1.7381592988967896
72.0, 1.7381592988967896
73.0, 1.7381592988967896
74.0, 1.7381592988967896
75.0, 1.7381592988967896
76.0, 1.7381592988967896
77.0, 1.7381592988967896
78.0, 1.7381592988967896
79.0, 1.7381592988967896
80.0, 1.7381592988967896
81.0, 1.7381592988967896
82.0, 1.7381592988967896
83.0, 1.7381592988967896
84.0, 1.7381592988967896
85.0, 1.7381592988967896
86.0, 1.7381592988967896
87.0, 1.7381592988967896
88.0, 1.7381592988967896
89.0, 1.7381592988967896
90.0, 1.7381592988967896
91.0, 1.7381592988967896
92.0, 1.7381592988967896
93.0, 1.7381592988967896
94.0, 1.7381592988967896
95.0, 1.7381592988967896
96.0, 1.7381592988967896
97.0, 1.7381592988967896
98.0, 1.7381592988967896
99.0, 1.7381592988967896
100.0, 1.7381592988967896
