Time(Seconds), Inputs 
0.0, 0.11560671031475067 
1.0, 0.3394908905029297 
2.0, 0.3658391833305359 
3.0, 0.38828393816947937 
4.0, 0.40714403986930847 
5.0, 0.4255342185497284 
6.0, 0.44185587763786316 
7.0, 0.4581785202026367 
8.0, 0.47179874777793884 
9.0, 0.48345082998275757 
10.0, 0.4951029121875763 
11.0, 0.5072308778762817 
12.0, 0.5188342928886414 
13.0, 0.5302786827087402 
14.0, 0.5417241454124451 
15.0, 0.5525923371315002 
16.0, 0.5618529915809631 
17.0, 0.571113646030426 
18.0, 0.5803743004798889 
19.0, 0.5896349549293518 
20.0, 0.5983898639678955 
21.0, 0.6068944931030273 
22.0, 0.6154000759124756 
23.0, 0.6239056587219238 
24.0, 0.6356371641159058 
25.0, 0.6430041790008545 
26.0, 0.6503711938858032 
27.0, 0.6577391624450684 
28.0, 0.6651061773300171 
29.0, 0.6724731922149658 
30.0, 0.6797000765800476 
31.0, 0.6865663528442383 
32.0, 0.6934325695037842 
33.0, 0.7002978324890137 
34.0, 0.7071641087532043 
35.0, 0.714030385017395 
36.0, 0.7188549637794495 
37.0, 0.7250267267227173 
38.0, 0.7311995029449463 
39.0, 0.7373712658882141 
40.0, 0.7435430884361267 
41.0, 0.7497148513793945 
42.0, 0.7558866143226624 
43.0, 0.7620594501495361 
44.0, 0.7678337693214417 
45.0, 0.7735485434532166 
46.0, 0.7792643308639526 
47.0, 0.784980058670044 
48.0, 0.7906948328018188 
49.0, 0.7958214282989502 
50.0, 0.8004730939865112 
51.0, 0.8051257729530334 
52.0, 0.8098122477531433 
53.0, 0.8145006895065308 
54.0, 0.819189190864563 
55.0, 0.8238776326179504 
56.0, 0.8285660743713379 
57.0, 0.8332545161247253 
58.0, 0.8379429578781128 
59.0, 0.8426313996315002 
60.0, 0.8473198413848877 
61.0, 0.8510366678237915 
62.0, 0.8550018072128296 
63.0, 0.8589659929275513 
64.0, 0.8629301190376282 
65.0, 0.866895318031311 
66.0, 0.8708595037460327 
67.0, 0.8748236298561096 
68.0, 0.8787888288497925 
69.0, 0.8827529549598694 
70.0, 0.8867171406745911 
71.0, 0.8906644582748413 
72.0, 0.8942878246307373 
73.0, 0.8979102373123169 
74.0, 0.9014441967010498 
75.0, 0.9049016833305359 
76.0, 0.9083581566810608 
77.0, 0.9118155837059021 
78.0, 0.9152721166610718 
79.0, 0.9187295436859131 
80.0, 0.922186017036438 
81.0, 0.9256435036659241 
82.0, 0.929099977016449 
83.0, 0.9325574636459351 
84.0, 0.9353055357933044 
85.0, 0.937942385673523 
86.0, 0.9405801892280579 
87.0, 0.9431354999542236 
88.0, 0.945689857006073 
89.0, 0.9482442140579224 
90.0, 0.9507985711097717 
91.0, 0.9533539414405823 
92.0, 0.9559082984924316 
93.0, 0.958462655544281 
94.0, 0.9610170125961304 
95.0, 0.9635713696479797 
96.0, 0.9661257266998291 
97.0, 0.9686800837516785 
98.0, 0.9712344408035278 
99.0, 0.9755651950836182 
100.0, 0.168532483957094 
