Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4335232973098755
1.0, 1.4335232973098755
2.0, 1.4335232973098755
3.0, 1.4335232973098755
4.0, 1.4335232973098755
5.0, 1.4335232973098755
6.0, 1.4335232973098755
7.0, 1.4335232973098755
8.0, 1.4335232973098755
9.0, 1.4335232973098755
10.0, 1.4335232973098755
11.0, 1.4335232973098755
12.0, 1.4335232973098755
13.0, 1.4335232973098755
14.0, 1.4335232973098755
15.0, 1.4335232973098755
16.0, 1.4335232973098755
17.0, 1.4335232973098755
18.0, 1.4335232973098755
19.0, 1.4335232973098755
20.0, 1.4335232973098755
21.0, 1.4335232973098755
22.0, 1.4335232973098755
23.0, 1.4335232973098755
24.0, 1.4335232973098755
25.0, 1.4335232973098755
26.0, 1.4335232973098755
27.0, 1.4335232973098755
28.0, 1.4335232973098755
29.0, 1.4335232973098755
30.0, 1.4335232973098755
31.0, 1.4335232973098755
32.0, 1.4335232973098755
33.0, 1.4335232973098755
34.0, 1.4335232973098755
35.0, 1.4335232973098755
36.0, 1.4335232973098755
37.0, 1.4335232973098755
38.0, 1.4335232973098755
39.0, 1.4335232973098755
40.0, 1.4335232973098755
41.0, 1.4335232973098755
42.0, 1.4335232973098755
43.0, 1.4335232973098755
44.0, 1.4335232973098755
45.0, 1.4335232973098755
46.0, 1.4335232973098755
47.0, 1.4335232973098755
48.0, 1.4335232973098755
49.0, 1.4335232973098755
50.0, 1.4335232973098755
51.0, 1.4335232973098755
52.0, 1.4335232973098755
53.0, 1.4335232973098755
54.0, 1.4335232973098755
55.0, 1.4335232973098755
56.0, 1.4335232973098755
57.0, 1.4335232973098755
58.0, 1.4335232973098755
59.0, 1.4335232973098755
60.0, 1.4335232973098755
61.0, 1.4335232973098755
62.0, 1.4335232973098755
63.0, 1.4335232973098755
64.0, 1.4335232973098755
65.0, 1.4335232973098755
66.0, 1.4335232973098755
67.0, 1.4335232973098755
68.0, 1.4335232973098755
69.0, 1.4335232973098755
70.0, 1.4335232973098755
71.0, 1.4335232973098755
72.0, 1.4335232973098755
73.0, 1.4335232973098755
74.0, 1.4335232973098755
75.0, 1.4335232973098755
76.0, 1.4335232973098755
77.0, 1.4335232973098755
78.0, 1.4335232973098755
79.0, 1.4335232973098755
80.0, 1.4335232973098755
81.0, 1.4335232973098755
82.0, 1.4335232973098755
83.0, 1.4335232973098755
84.0, 1.4335232973098755
85.0, 1.4335232973098755
86.0, 1.4335232973098755
87.0, 1.4335232973098755
88.0, 1.4335232973098755
89.0, 1.4335232973098755
90.0, 1.4335232973098755
91.0, 1.4335232973098755
92.0, 1.4335232973098755
93.0, 1.4335232973098755
94.0, 1.4335232973098755
95.0, 1.4335232973098755
96.0, 1.4335232973098755
97.0, 1.4335232973098755
98.0, 1.4335232973098755
99.0, 1.4335232973098755
100.0, 1.4335232973098755
