Time(Seconds), Inputs 
0.0, 0.04205397516489029 
1.0, 0.32223233580589294 
2.0, 0.3528806269168854 
3.0, 0.3773561418056488 
4.0, 0.40057286620140076 
5.0, 0.41895607113838196 
6.0, 0.43734028935432434 
7.0, 0.4523117244243622 
8.0, 0.46853503584861755 
9.0, 0.4854160249233246 
10.0, 0.4979443848133087 
11.0, 0.5103774070739746 
12.0, 0.5228093862533569 
13.0, 0.5350208282470703 
14.0, 0.5470544099807739 
15.0, 0.5590890049934387 
16.0, 0.5711225867271423 
17.0, 0.5806633830070496 
18.0, 0.5910437703132629 
19.0, 0.6022487282752991 
20.0, 0.61345374584198 
21.0, 0.62244713306427 
22.0, 0.6311017274856567 
23.0, 0.639755368232727 
24.0, 0.6484089493751526 
25.0, 0.6570636034011841 
26.0, 0.6659536361694336 
27.0, 0.6748566627502441 
28.0, 0.6832688450813293 
29.0, 0.6909139752388 
30.0, 0.6985591650009155 
31.0, 0.7057175636291504 
32.0, 0.7125629186630249 
33.0, 0.719407320022583 
34.0, 0.7262527346611023 
35.0, 0.7330971360206604 
36.0, 0.7399415373802185 
37.0, 0.7465137243270874 
38.0, 0.7526378035545349 
39.0, 0.7586506605148315 
40.0, 0.7646624445915222 
41.0, 0.7706753015518188 
42.0, 0.7766870856285095 
43.0, 0.782698929309845 
44.0, 0.7883272767066956 
45.0, 0.7932153940200806 
46.0, 0.7981035709381104 
47.0, 0.802990734577179 
48.0, 0.807878851890564 
49.0, 0.8133909702301025 
50.0, 0.8189089894294739 
51.0, 0.8244280219078064 
52.0, 0.8297831416130066 
53.0, 0.8340731859207153 
54.0, 0.8383632302284241 
55.0, 0.842654287815094 
56.0, 0.8469443321228027 
57.0, 0.8512343764305115 
58.0, 0.8555253744125366 
59.0, 0.8608189225196838 
60.0, 0.8664323091506958 
61.0, 0.8719553351402283 
62.0, 0.8758301138877869 
63.0, 0.8797048330307007 
64.0, 0.8835796117782593 
65.0, 0.8874543309211731 
66.0, 0.8913291096687317 
67.0, 0.8952038288116455 
68.0, 0.8990786075592041 
69.0, 0.9027695655822754 
70.0, 0.906337320804596 
71.0, 0.9099060297012329 
72.0, 0.9134737849235535 
73.0, 0.9167832136154175 
74.0, 0.9195939302444458 
75.0, 0.9224045872688293 
76.0, 0.9252142906188965 
77.0, 0.9280250072479248 
78.0, 0.9308356642723083 
79.0, 0.93378746509552 
80.0, 0.9369597434997559 
81.0, 0.9401320815086365 
82.0, 0.9433034062385559 
83.0, 0.9464757442474365 
84.0, 0.9496480822563171 
85.0, 0.9528194069862366 
86.0, 0.9559917449951172 
87.0, 0.9587428569793701 
88.0, 0.9602231979370117 
89.0, 0.9619995951652527 
90.0, 0.9649801850318909 
91.0, 0.967960774898529 
92.0, 0.9709413647651672 
93.0, 0.9739218950271606 
94.0, 0.9769024848937988 
95.0, 0.979883074760437 
96.0, 0.9828636646270752 
97.0, 0.9858442544937134 
98.0, 0.9888248443603516 
99.0, 0.991805374622345 
100.0, 0.20663731322310178 
