Time(Seconds), Inputs 
0.0, 0.10327009111642838 
1.0, 0.35771214962005615 
2.0, 0.3846684992313385 
3.0, 0.40584948658943176 
4.0, 0.42515072226524353 
5.0, 0.4418439567089081 
6.0, 0.4556778073310852 
7.0, 0.46951067447662354 
8.0, 0.482903391122818 
9.0, 0.4956572949886322 
10.0, 0.5070202350616455 
11.0, 0.5183563828468323 
12.0, 0.5286125540733337 
13.0, 0.5386670231819153 
14.0, 0.5487215518951416 
15.0, 0.5587770342826843 
16.0, 0.5682801008224487 
17.0, 0.5774493217468262 
18.0, 0.5866175889968872 
19.0, 0.5957858562469482 
20.0, 0.6049541234970093 
21.0, 0.6130692362785339 
22.0, 0.6211744546890259 
23.0, 0.6292806267738342 
24.0, 0.6373857855796814 
25.0, 0.6454919576644897 
26.0, 0.6518962383270264 
27.0, 0.6588817238807678 
28.0, 0.6658661961555481 
29.0, 0.6728507280349731 
30.0, 0.6798362135887146 
31.0, 0.6868206858634949 
32.0, 0.6933749914169312 
33.0, 0.6995844841003418 
34.0, 0.7057950496673584 
35.0, 0.7120055556297302 
36.0, 0.7182161211967468 
37.0, 0.7244256138801575 
38.0, 0.7306361794471741 
39.0, 0.7366042733192444 
40.0, 0.7424790263175964 
41.0, 0.7483537197113037 
42.0, 0.7542284727096558 
43.0, 0.7599303126335144 
44.0, 0.7652913331985474 
45.0, 0.7706524133682251 
46.0, 0.7759638428688049 
47.0, 0.7811062932014465 
48.0, 0.7862488031387329 
49.0, 0.7913913130760193 
50.0, 0.7965328097343445 
51.0, 0.8016752600669861 
52.0, 0.8068177700042725 
53.0, 0.8119602799415588 
54.0, 0.8171027302742004 
55.0, 0.8214831948280334 
56.0, 0.8258418440818787 
57.0, 0.8302004337310791 
58.0, 0.8345580101013184 
59.0, 0.8389165997505188 
60.0, 0.8435802459716797 
61.0, 0.8486919403076172 
62.0, 0.8538026213645935 
63.0, 0.858914315700531 
64.0, 0.8631249070167542 
65.0, 0.8671724796295166 
66.0, 0.8712201118469238 
67.0, 0.875267744064331 
68.0, 0.8793153762817383 
69.0, 0.8833630084991455 
70.0, 0.8874106407165527 
71.0, 0.89145827293396 
72.0, 0.8955059051513672 
73.0, 0.8995535373687744 
74.0, 0.9033358693122864 
75.0, 0.9066452980041504 
76.0, 0.9099547266960144 
77.0, 0.9135085940361023 
78.0, 0.917216420173645 
79.0, 0.9209242463111877 
80.0, 0.9246320724487305 
81.0, 0.9283409118652344 
82.0, 0.9320487976074219 
83.0, 0.9357566237449646 
84.0, 0.9394644498825073 
85.0, 0.94317227602005 
86.0, 0.9466089010238647 
87.0, 0.9498776197433472 
88.0, 0.9531462788581848 
89.0, 0.9564149975776672 
90.0, 0.9596846699714661 
91.0, 0.9629533886909485 
92.0, 0.9662221074104309 
93.0, 0.9694917798042297 
94.0, 0.9724942445755005 
95.0, 0.975402295589447 
96.0, 0.9783093333244324 
97.0, 0.9812163710594177 
98.0, 0.9841234683990479 
99.0, 0.9870315194129944 
100.0, 0.12502821081677234 
