Time(Seconds), Inputs 
0.0, 0.16589801013469696 
1.0, 0.24532446265220642 
2.0, 0.2891012132167816 
3.0, 0.32518211007118225 
4.0, 0.35768431425094604 
5.0, 0.3872029781341553 
6.0, 0.41417720913887024 
7.0, 0.43926575779914856 
8.0, 0.4633021354675293 
9.0, 0.4840409755706787 
10.0, 0.5048314929008484 
11.0, 0.5235306620597839 
12.0, 0.5416029095649719 
13.0, 0.5580607056617737 
14.0, 0.5739759802818298 
15.0, 0.5918782949447632 
16.0, 0.6053406000137329 
17.0, 0.6179395318031311 
18.0, 0.6315915584564209 
19.0, 0.6444348692893982 
20.0, 0.6545489430427551 
21.0, 0.6646630764007568 
22.0, 0.6747771501541138 
23.0, 0.6858956813812256 
24.0, 0.6937664151191711 
25.0, 0.7016371488571167 
26.0, 0.7095078229904175 
27.0, 0.7170397639274597 
28.0, 0.7242259383201599 
29.0, 0.7307375073432922 
30.0, 0.7372480630874634 
31.0, 0.7436692714691162 
32.0, 0.7499403953552246 
33.0, 0.7562105059623718 
34.0, 0.762481689453125 
35.0, 0.7661547064781189 
36.0, 0.7711631059646606 
37.0, 0.7761704921722412 
38.0, 0.781177818775177 
39.0, 0.7861862182617188 
40.0, 0.7909014821052551 
41.0, 0.7955511808395386 
42.0, 0.8002018928527832 
43.0, 0.8048515915870667 
44.0, 0.8096592426300049 
45.0, 0.8130203485488892 
46.0, 0.8163804411888123 
47.0, 0.8197405934333801 
48.0, 0.8232516646385193 
49.0, 0.8271860480308533 
50.0, 0.8311194181442261 
51.0, 0.8350527882575989 
52.0, 0.8389871716499329 
53.0, 0.8428579568862915 
54.0, 0.8467287421226501 
55.0, 0.8506004810333252 
56.0, 0.8523629903793335 
57.0, 0.8550733327865601 
58.0, 0.8582963347434998 
59.0, 0.8615193367004395 
60.0, 0.864741325378418 
61.0, 0.8681183457374573 
62.0, 0.8716741800308228 
63.0, 0.8752300143241882 
64.0, 0.8787858486175537 
65.0, 0.8823873400688171 
66.0, 0.8862124681472778 
67.0, 0.8900384902954102 
68.0, 0.8938635587692261 
69.0, 0.8967547416687012 
70.0, 0.8996161222457886 
71.0, 0.9024754762649536 
72.0, 0.9053358435630798 
73.0, 0.9081951975822449 
74.0, 0.911047637462616 
75.0, 0.9138970375061035 
76.0, 0.9167454838752747 
77.0, 0.9195939302444458 
78.0, 0.922806978225708 
79.0, 0.9266757965087891 
80.0, 0.9305436015129089 
81.0, 0.934411346912384 
82.0, 0.935482382774353 
83.0, 0.9390432238578796 
84.0, 0.9426049590110779 
85.0, 0.9461658000946045 
86.0, 0.9497265815734863 
87.0, 0.9527310132980347 
88.0, 0.9556003212928772 
89.0, 0.9584696292877197 
90.0, 0.9613389372825623 
91.0, 0.9643900394439697 
92.0, 0.9675911664962769 
93.0, 0.970792293548584 
94.0, 0.9739934802055359 
95.0, 0.9770435690879822 
96.0, 0.9796436429023743 
97.0, 0.9821145534515381 
98.0, 0.9845854640007019 
99.0, 0.9870553612709045 
100.0, 0.4932741154578243 
