Time(Seconds), Inputs 
0.0, 0.22148779034614563 
1.0, 0.2874549329280853 
2.0, 0.3238328993320465 
3.0, 0.3539665639400482 
4.0, 0.37842318415641785 
5.0, 0.40003836154937744 
6.0, 0.42162567377090454 
7.0, 0.44248276948928833 
8.0, 0.4609971344470978 
9.0, 0.4795114994049072 
10.0, 0.49566027522087097 
11.0, 0.5116332173347473 
12.0, 0.5268093347549438 
13.0, 0.5406481623649597 
14.0, 0.5545932650566101 
15.0, 0.568311870098114 
16.0, 0.5809087753295898 
17.0, 0.5935047268867493 
18.0, 0.6061006188392639 
19.0, 0.6182524561882019 
20.0, 0.6296780109405518 
21.0, 0.6407598257064819 
22.0, 0.6518187522888184 
23.0, 0.6617093086242676 
24.0, 0.671600878238678 
25.0, 0.6814913749694824 
26.0, 0.6913819313049316 
27.0, 0.6979163885116577 
28.0, 0.7062729001045227 
29.0, 0.7146294713020325 
30.0, 0.7229860424995422 
31.0, 0.7313425540924072 
32.0, 0.7395153045654297 
33.0, 0.7465117573738098 
34.0, 0.753441572189331 
35.0, 0.760048508644104 
36.0, 0.766655445098877 
37.0, 0.7732633948326111 
38.0, 0.7798703908920288 
39.0, 0.7859110236167908 
40.0, 0.7917966246604919 
41.0, 0.7976832985877991 
42.0, 0.8031397461891174 
43.0, 0.8085674047470093 
44.0, 0.8139939904212952 
45.0, 0.819421648979187 
46.0, 0.8246724605560303 
47.0, 0.8289823532104492 
48.0, 0.8332932591438293 
49.0, 0.8378128409385681 
50.0, 0.8424287438392639 
51.0, 0.8470446467399597 
52.0, 0.8516606092453003 
53.0, 0.8562765121459961 
54.0, 0.8608934283256531 
55.0, 0.8655093312263489 
56.0, 0.8685614466667175 
57.0, 0.8725435137748718 
58.0, 0.8765255808830261 
59.0, 0.8805066347122192 
60.0, 0.8844886422157288 
61.0, 0.8884697556495667 
62.0, 0.8924517631530762 
63.0, 0.8962748646736145 
64.0, 0.8994184136390686 
65.0, 0.9025619029998779 
66.0, 0.9057044386863708 
67.0, 0.9088479280471802 
68.0, 0.912037193775177 
69.0, 0.9152362942695618 
70.0, 0.9184364676475525 
71.0, 0.9211905002593994 
72.0, 0.9239267110824585 
73.0, 0.9266628623008728 
74.0, 0.9293990135192871 
75.0, 0.9321352243423462 
76.0, 0.9348713755607605 
77.0, 0.9376075267791748 
78.0, 0.9409756064414978 
79.0, 0.944595992565155 
80.0, 0.948216438293457 
81.0, 0.9518368244171143 
82.0, 0.9541696310043335 
83.0, 0.9563941359519958 
84.0, 0.9586186408996582 
85.0, 0.9609931707382202 
86.0, 0.9635207056999207 
87.0, 0.9660482406616211 
88.0, 0.9685757756233215 
89.0, 0.9711022973060608 
90.0, 0.9736298322677612 
91.0, 0.9761573672294617 
92.0, 0.9786719679832458 
93.0, 0.9811488389968872 
94.0, 0.9836257100105286 
95.0, 0.9861025810241699 
96.0, 0.9885793924331665 
97.0, 0.9910562634468079 
98.0, 0.9935331344604492 
99.0, 0.9963517785072327 
100.0, 0.2911249834993336 
