Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7197378873825073
1.0, 1.7197378873825073
2.0, 1.7197378873825073
3.0, 1.7197378873825073
4.0, 1.7197378873825073
5.0, 1.7197378873825073
6.0, 1.7197378873825073
7.0, 1.7197378873825073
8.0, 1.7197378873825073
9.0, 1.7197378873825073
10.0, 1.7197378873825073
11.0, 1.7197378873825073
12.0, 1.7197378873825073
13.0, 1.7197378873825073
14.0, 1.7197378873825073
15.0, 1.7197378873825073
16.0, 1.7197378873825073
17.0, 1.7197378873825073
18.0, 1.7197378873825073
19.0, 1.7197378873825073
20.0, 1.7197378873825073
21.0, 1.7197378873825073
22.0, 1.7197378873825073
23.0, 1.7197378873825073
24.0, 1.7197378873825073
25.0, 1.7197378873825073
26.0, 1.7197378873825073
27.0, 1.7197378873825073
28.0, 1.7197378873825073
29.0, 1.7197378873825073
30.0, 1.7197378873825073
31.0, 1.7197378873825073
32.0, 1.7197378873825073
33.0, 1.7197378873825073
34.0, 1.7197378873825073
35.0, 1.7197378873825073
36.0, 1.7197378873825073
37.0, 1.7197378873825073
38.0, 1.7197378873825073
39.0, 1.7197378873825073
40.0, 1.7197378873825073
41.0, 1.7197378873825073
42.0, 1.7197378873825073
43.0, 1.7197378873825073
44.0, 1.7197378873825073
45.0, 1.7197378873825073
46.0, 1.7197378873825073
47.0, 1.7197378873825073
48.0, 1.7197378873825073
49.0, 1.7197378873825073
50.0, 1.7197378873825073
51.0, 1.7197378873825073
52.0, 1.7197378873825073
53.0, 1.7197378873825073
54.0, 1.7197378873825073
55.0, 1.7197378873825073
56.0, 1.7197378873825073
57.0, 1.7197378873825073
58.0, 1.7197378873825073
59.0, 1.7197378873825073
60.0, 1.7197378873825073
61.0, 1.7197378873825073
62.0, 1.7197378873825073
63.0, 1.7197378873825073
64.0, 1.7197378873825073
65.0, 1.7197378873825073
66.0, 1.7197378873825073
67.0, 1.7197378873825073
68.0, 1.7197378873825073
69.0, 1.7197378873825073
70.0, 1.7197378873825073
71.0, 1.7197378873825073
72.0, 1.7197378873825073
73.0, 1.7197378873825073
74.0, 1.7197378873825073
75.0, 1.7197378873825073
76.0, 1.7197378873825073
77.0, 1.7197378873825073
78.0, 1.7197378873825073
79.0, 1.7197378873825073
80.0, 1.7197378873825073
81.0, 1.7197378873825073
82.0, 1.7197378873825073
83.0, 1.7197378873825073
84.0, 1.7197378873825073
85.0, 1.7197378873825073
86.0, 1.7197378873825073
87.0, 1.7197378873825073
88.0, 1.7197378873825073
89.0, 1.7197378873825073
90.0, 1.7197378873825073
91.0, 1.7197378873825073
92.0, 1.7197378873825073
93.0, 1.7197378873825073
94.0, 1.7197378873825073
95.0, 1.7197378873825073
96.0, 1.7197378873825073
97.0, 1.7197378873825073
98.0, 1.7197378873825073
99.0, 1.7197378873825073
100.0, 1.7197378873825073
