Time(Seconds), Inputs 
0.0, 0.17283083498477936 
1.0, 0.2483348548412323 
2.0, 0.2922348082065582 
3.0, 0.32785966992378235 
4.0, 0.3593703508377075 
5.0, 0.38745832443237305 
6.0, 0.41264817118644714 
7.0, 0.4372389614582062 
8.0, 0.4597770869731903 
9.0, 0.4806520640850067 
10.0, 0.49951812624931335 
11.0, 0.5182689428329468 
12.0, 0.5361713171005249 
13.0, 0.5536315441131592 
14.0, 0.5694912075996399 
15.0, 0.5843990445137024 
16.0, 0.5993059277534485 
17.0, 0.6100300550460815 
18.0, 0.6232647895812988 
19.0, 0.6364985704421997 
20.0, 0.6487119793891907 
21.0, 0.6589661836624146 
22.0, 0.6688010692596436 
23.0, 0.6785674691200256 
24.0, 0.6882056593894958 
25.0, 0.695903480052948 
26.0, 0.7038626074790955 
27.0, 0.7124685645103455 
28.0, 0.7210744619369507 
29.0, 0.7296794056892395 
30.0, 0.7360300421714783 
31.0, 0.7420637011528015 
32.0, 0.7480317950248718 
33.0, 0.7539999485015869 
34.0, 0.7599690556526184 
35.0, 0.7660007476806641 
36.0, 0.77247554063797 
37.0, 0.7774650454521179 
38.0, 0.782380998134613 
39.0, 0.7872969508171082 
40.0, 0.7916913628578186 
41.0, 0.7956664562225342 
42.0, 0.7996415495872498 
43.0, 0.8036166429519653 
44.0, 0.8075927495956421 
45.0, 0.8134972453117371 
46.0, 0.8181906938552856 
47.0, 0.8223286867141724 
48.0, 0.8264667391777039 
49.0, 0.8304110169410706 
50.0, 0.8340553045272827 
51.0, 0.8376995325088501 
52.0, 0.8413438200950623 
53.0, 0.8449890613555908 
54.0, 0.8489184379577637 
55.0, 0.8529154062271118 
56.0, 0.8569133281707764 
57.0, 0.8593584299087524 
58.0, 0.8615689873695374 
59.0, 0.864543616771698 
60.0, 0.8675182461738586 
61.0, 0.8704928755760193 
62.0, 0.8734675049781799 
63.0, 0.8770849108695984 
64.0, 0.8810689449310303 
65.0, 0.8850520253181458 
66.0, 0.8890350461006165 
67.0, 0.8929495215415955 
68.0, 0.8958228230476379 
69.0, 0.8986961245536804 
70.0, 0.9013527631759644 
71.0, 0.9037074446678162 
72.0, 0.9065300226211548 
73.0, 0.9098504185676575 
74.0, 0.9131707549095154 
75.0, 0.9164901375770569 
76.0, 0.9198105335235596 
77.0, 0.9231318831443787 
78.0, 0.9264542460441589 
79.0, 0.929775595664978 
80.0, 0.9330969452857971 
81.0, 0.9371773600578308 
82.0, 0.9427490234375 
83.0, 0.9456352591514587 
84.0, 0.9484509229660034 
85.0, 0.9512655735015869 
86.0, 0.9542073607444763 
87.0, 0.9571949243545532 
88.0, 0.9601834416389465 
89.0, 0.9631710052490234 
90.0, 0.9661595225334167 
91.0, 0.9691510200500488 
92.0, 0.9721425175666809 
93.0, 0.9751350283622742 
94.0, 0.9781265258789062 
95.0, 0.9814071655273438 
96.0, 0.9848864674568176 
97.0, 0.9881313443183899 
98.0, 0.9913334846496582 
99.0, 0.9945356249809265 
100.0, 0.46023658761960323 
