Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6276212930679321
1.0, 1.6276212930679321
2.0, 1.6276212930679321
3.0, 1.6276212930679321
4.0, 1.6276212930679321
5.0, 1.6276212930679321
6.0, 1.6276212930679321
7.0, 1.6276212930679321
8.0, 1.6276212930679321
9.0, 1.6276212930679321
10.0, 1.6276212930679321
11.0, 1.6276212930679321
12.0, 1.6276212930679321
13.0, 1.6276212930679321
14.0, 1.6276212930679321
15.0, 1.6276212930679321
16.0, 1.6276212930679321
17.0, 1.6276212930679321
18.0, 1.6276212930679321
19.0, 1.6276212930679321
20.0, 1.6276212930679321
21.0, 1.6276212930679321
22.0, 1.6276212930679321
23.0, 1.6276212930679321
24.0, 1.6276212930679321
25.0, 1.6276212930679321
26.0, 1.6276212930679321
27.0, 1.6276212930679321
28.0, 1.6276212930679321
29.0, 1.6276212930679321
30.0, 1.6276212930679321
31.0, 1.6276212930679321
32.0, 1.6276212930679321
33.0, 1.6276212930679321
34.0, 1.6276212930679321
35.0, 1.6276212930679321
36.0, 1.6276212930679321
37.0, 1.6276212930679321
38.0, 1.6276212930679321
39.0, 1.6276212930679321
40.0, 1.6276212930679321
41.0, 1.6276212930679321
42.0, 1.6276212930679321
43.0, 1.6276212930679321
44.0, 1.6276212930679321
45.0, 1.6276212930679321
46.0, 1.6276212930679321
47.0, 1.6276212930679321
48.0, 1.6276212930679321
49.0, 1.6276212930679321
50.0, 1.6276212930679321
51.0, 1.6276212930679321
52.0, 1.6276212930679321
53.0, 1.6276212930679321
54.0, 1.6276212930679321
55.0, 1.6276212930679321
56.0, 1.6276212930679321
57.0, 1.6276212930679321
58.0, 1.6276212930679321
59.0, 1.6276212930679321
60.0, 1.6276212930679321
61.0, 1.6276212930679321
62.0, 1.6276212930679321
63.0, 1.6276212930679321
64.0, 1.6276212930679321
65.0, 1.6276212930679321
66.0, 1.6276212930679321
67.0, 1.6276212930679321
68.0, 1.6276212930679321
69.0, 1.6276212930679321
70.0, 1.6276212930679321
71.0, 1.6276212930679321
72.0, 1.6276212930679321
73.0, 1.6276212930679321
74.0, 1.6276212930679321
75.0, 1.6276212930679321
76.0, 1.6276212930679321
77.0, 1.6276212930679321
78.0, 1.6276212930679321
79.0, 1.6276212930679321
80.0, 1.6276212930679321
81.0, 1.6276212930679321
82.0, 1.6276212930679321
83.0, 1.6276212930679321
84.0, 1.6276212930679321
85.0, 1.6276212930679321
86.0, 1.6276212930679321
87.0, 1.6276212930679321
88.0, 1.6276212930679321
89.0, 1.6276212930679321
90.0, 1.6276212930679321
91.0, 1.6276212930679321
92.0, 1.6276212930679321
93.0, 1.6276212930679321
94.0, 1.6276212930679321
95.0, 1.6276212930679321
96.0, 1.6276212930679321
97.0, 1.6276212930679321
98.0, 1.6276212930679321
99.0, 1.6276212930679321
100.0, 1.6276212930679321
