Time(Seconds), Inputs 
0.0, 0.06441129744052887 
1.0, 0.27270904183387756 
2.0, 0.31305810809135437 
3.0, 0.3463253378868103 
4.0, 0.37632089853286743 
5.0, 0.4001674950122833 
6.0, 0.4233246147632599 
7.0, 0.44487619400024414 
8.0, 0.46541038155555725 
9.0, 0.48385122418403625 
10.0, 0.5033919215202332 
11.0, 0.521113395690918 
12.0, 0.5388359427452087 
13.0, 0.5542812943458557 
14.0, 0.5686725378036499 
15.0, 0.5830627679824829 
16.0, 0.596603512763977 
17.0, 0.6096057891845703 
18.0, 0.6226071119308472 
19.0, 0.6345681548118591 
20.0, 0.6453489065170288 
21.0, 0.6561296582221985 
22.0, 0.6681572794914246 
23.0, 0.6787651777267456 
24.0, 0.6884480714797974 
25.0, 0.6981309652328491 
26.0, 0.7078138589859009 
27.0, 0.7167933583259583 
28.0, 0.724563717842102 
29.0, 0.7325348258018494 
30.0, 0.7405058741569519 
31.0, 0.7484769225120544 
32.0, 0.7564470171928406 
33.0, 0.762850284576416 
34.0, 0.7691790461540222 
35.0, 0.7755376100540161 
36.0, 0.7818951606750488 
37.0, 0.7882537245750427 
38.0, 0.7946122884750366 
39.0, 0.8003101944923401 
40.0, 0.8046796917915344 
41.0, 0.8095112442970276 
42.0, 0.814342737197876 
43.0, 0.8191742897033691 
44.0, 0.8240057826042175 
45.0, 0.8288363218307495 
46.0, 0.8337244391441345 
47.0, 0.8386304974555969 
48.0, 0.8435364961624146 
49.0, 0.8478822112083435 
50.0, 0.8522060513496399 
51.0, 0.8565298318862915 
52.0, 0.8606529831886292 
53.0, 0.8647254705429077 
54.0, 0.8687978982925415 
55.0, 0.8728703856468201 
56.0, 0.8769428133964539 
57.0, 0.8810153007507324 
58.0, 0.884521484375 
59.0, 0.8876878023147583 
60.0, 0.890619695186615 
61.0, 0.8935506343841553 
62.0, 0.896482527256012 
63.0, 0.8994134068489075 
64.0, 0.902457594871521 
65.0, 0.9055246114730835 
66.0, 0.908591628074646 
67.0, 0.9116595983505249 
68.0, 0.9147266149520874 
69.0, 0.9177936315536499 
70.0, 0.9203380942344666 
71.0, 0.9228139519691467 
72.0, 0.9252898097038269 
73.0, 0.9277656674385071 
74.0, 0.9298511147499084 
75.0, 0.9316642880439758 
76.0, 0.9343636631965637 
77.0, 0.9371465444564819 
78.0, 0.9399294257164001 
79.0, 0.9427123069763184 
80.0, 0.9454951286315918 
81.0, 0.94827800989151 
82.0, 0.9515388011932373 
83.0, 0.954846203327179 
84.0, 0.9581536650657654 
85.0, 0.9614611268043518 
86.0, 0.9647695422172546 
87.0, 0.9680770039558411 
88.0, 0.9710237979888916 
89.0, 0.973260223865509 
90.0, 0.9754191637039185 
91.0, 0.9775791168212891 
92.0, 0.9797390103340149 
93.0, 0.9818979501724243 
94.0, 0.9846788048744202 
95.0, 0.9874756336212158 
96.0, 0.9902724027633667 
97.0, 0.9930691719055176 
98.0, 0.9958649277687073 
99.0, 0.9986616969108582 
100.0, 0.3528630253066995 
