Time(Seconds), Inputs 
0.0, 0.02460765652358532 
1.0, 0.31484147906303406 
2.0, 0.3458405137062073 
3.0, 0.370734304189682 
4.0, 0.39412787556648254 
5.0, 0.4131777286529541 
6.0, 0.4322395324707031 
7.0, 0.44926756620407104 
8.0, 0.46608200669288635 
9.0, 0.481927752494812 
10.0, 0.4952767789363861 
11.0, 0.5086267590522766 
12.0, 0.5219738483428955 
13.0, 0.5352910161018372 
14.0, 0.5472521185874939 
15.0, 0.5577805042266846 
16.0, 0.5687510371208191 
17.0, 0.5802311897277832 
18.0, 0.5917114019393921 
19.0, 0.6031925678253174 
20.0, 0.6136971712112427 
21.0, 0.6238768100738525 
22.0, 0.6340574622154236 
23.0, 0.6442033648490906 
24.0, 0.6523154973983765 
25.0, 0.6612741351127625 
26.0, 0.6702327728271484 
27.0, 0.6791914105415344 
28.0, 0.6881490349769592 
29.0, 0.6960266828536987 
30.0, 0.7033201456069946 
31.0, 0.7106136679649353 
32.0, 0.71790611743927 
33.0, 0.7260867953300476 
34.0, 0.7348825335502625 
35.0, 0.7415381669998169 
36.0, 0.7481937408447266 
37.0, 0.7548503875732422 
38.0, 0.7615060210227966 
39.0, 0.7681616544723511 
40.0, 0.7748183012008667 
41.0, 0.7810596227645874 
42.0, 0.787156879901886 
43.0, 0.7928269505500793 
44.0, 0.7984960079193115 
45.0, 0.8041640520095825 
46.0, 0.8098321557044983 
47.0, 0.8155001997947693 
48.0, 0.8208423852920532 
49.0, 0.8255963921546936 
50.0, 0.8303504586219788 
51.0, 0.835103452205658 
52.0, 0.8401942849159241 
53.0, 0.8456040620803833 
54.0, 0.8510137796401978 
55.0, 0.856423556804657 
56.0, 0.8618332743644714 
57.0, 0.8658859133720398 
58.0, 0.8694377541542053 
59.0, 0.872990608215332 
60.0, 0.8765424489974976 
61.0, 0.8801052570343018 
62.0, 0.8843327164649963 
63.0, 0.8885591626167297 
64.0, 0.8927856087684631 
65.0, 0.8970130681991577 
66.0, 0.9012395143508911 
67.0, 0.9054659605026245 
68.0, 0.9087128043174744 
69.0, 0.9118444323539734 
70.0, 0.9149760007858276 
71.0, 0.9180668592453003 
72.0, 0.9211180210113525 
73.0, 0.92416912317276 
74.0, 0.9272192120552063 
75.0, 0.9302703738212585 
76.0, 0.933321475982666 
77.0, 0.9363716244697571 
78.0, 0.9394227266311646 
79.0, 0.9424728751182556 
80.0, 0.9455637335777283 
81.0, 0.9499362111091614 
82.0, 0.9526296854019165 
83.0, 0.9553231000900269 
84.0, 0.9580155611038208 
85.0, 0.9607090353965759 
86.0, 0.9634024500846863 
87.0, 0.9660959243774414 
88.0, 0.9687883853912354 
89.0, 0.9714818000793457 
90.0, 0.9741235971450806 
91.0, 0.97670978307724 
92.0, 0.9792959094047546 
93.0, 0.9818810820579529 
94.0, 0.9844672083854675 
95.0, 0.9870533347129822 
96.0, 0.9896395206451416 
97.0, 0.9919355511665344 
98.0, 0.9938252568244934 
99.0, 0.9957149028778076 
100.0, 0.22183921750646188 
