Time(Seconds), Inputs 
0.0, 0.1942174732685089 
1.0, 0.2700692415237427 
2.0, 0.3095718324184418 
3.0, 0.34166768193244934 
4.0, 0.3708038330078125 
5.0, 0.39556649327278137 
6.0, 0.41828545928001404 
7.0, 0.43905413150787354 
8.0, 0.45902299880981445 
9.0, 0.47803908586502075 
10.0, 0.49515655636787415 
11.0, 0.5123197436332703 
12.0, 0.5294818878173828 
13.0, 0.5453276634216309 
14.0, 0.5604202747344971 
15.0, 0.5755129456520081 
16.0, 0.5859320759773254 
17.0, 0.5999577045440674 
18.0, 0.6139842867851257 
19.0, 0.6269021034240723 
20.0, 0.6386783719062805 
21.0, 0.65045565366745 
22.0, 0.661862313747406 
23.0, 0.6715939044952393 
24.0, 0.6810214519500732 
25.0, 0.6904480457305908 
26.0, 0.6998746395111084 
27.0, 0.7086703181266785 
28.0, 0.7162678241729736 
29.0, 0.7239974141120911 
30.0, 0.7317280769348145 
31.0, 0.7394586801528931 
32.0, 0.7471893429756165 
33.0, 0.7546467185020447 
34.0, 0.761581540107727 
35.0, 0.7683395147323608 
36.0, 0.7750974893569946 
37.0, 0.7818564176559448 
38.0, 0.7886143922805786 
39.0, 0.7928646802902222 
40.0, 0.7967523336410522 
41.0, 0.8013474345207214 
42.0, 0.8059424757957458 
43.0, 0.8105385303497314 
44.0, 0.8151335716247559 
45.0, 0.8197296261787415 
46.0, 0.8256023526191711 
47.0, 0.8318755030632019 
48.0, 0.8372107148170471 
49.0, 0.8406552672386169 
50.0, 0.844100832939148 
51.0, 0.8475453853607178 
52.0, 0.8512929677963257 
53.0, 0.855120062828064 
54.0, 0.8589470982551575 
55.0, 0.8627751469612122 
56.0, 0.8666022419929504 
57.0, 0.870429277420044 
58.0, 0.8745405077934265 
59.0, 0.8787162899971008 
60.0, 0.8816670775413513 
61.0, 0.8846049308776855 
62.0, 0.8875427842140198 
63.0, 0.890480637550354 
64.0, 0.8935287594795227 
65.0, 0.896598756313324 
66.0, 0.8996687531471252 
67.0, 0.9027377367019653 
68.0, 0.9058077335357666 
69.0, 0.9088777303695679 
70.0, 0.9123004674911499 
71.0, 0.9157718420028687 
72.0, 0.9192432165145874 
73.0, 0.9223459959030151 
74.0, 0.9248109459877014 
75.0, 0.9272748827934265 
76.0, 0.9298202991485596 
77.0, 0.9323756694793701 
78.0, 0.9349319934844971 
79.0, 0.9374873042106628 
80.0, 0.9400426745414734 
81.0, 0.9425980448722839 
82.0, 0.9453888535499573 
83.0, 0.9481985569000244 
84.0, 0.9510082006454468 
85.0, 0.9538169503211975 
86.0, 0.9566265940666199 
87.0, 0.959436297416687 
88.0, 0.9636150598526001 
89.0, 0.9660472273826599 
90.0, 0.9682270288467407 
91.0, 0.9704078435897827 
92.0, 0.9725876450538635 
93.0, 0.9747673869132996 
94.0, 0.9778105616569519 
95.0, 0.9808686375617981 
96.0, 0.9839267134666443 
97.0, 0.9869847893714905 
98.0, 0.9900428652763367 
99.0, 0.9931009411811829 
100.0, 0.3528672835431934 
