Time(Seconds), Inputs 
0.0, 0.02495539002120495 
1.0, 0.19526565074920654 
2.0, 0.2518380284309387 
3.0, 0.2973792850971222 
4.0, 0.3352832794189453 
5.0, 0.36731457710266113 
6.0, 0.3977929949760437 
7.0, 0.42498183250427246 
8.0, 0.44892680644989014 
9.0, 0.46970242261886597 
10.0, 0.48913776874542236 
11.0, 0.5060803890228271 
12.0, 0.5224626064300537 
13.0, 0.5338255763053894 
14.0, 0.5462406873703003 
15.0, 0.5609220266342163 
16.0, 0.5693084001541138 
17.0, 0.5799550414085388 
18.0, 0.5906016230583191 
19.0, 0.5993645191192627 
20.0, 0.606656014919281 
21.0, 0.6119585037231445 
22.0, 0.6192787885665894 
23.0, 0.6265990734100342 
24.0, 0.6339184045791626 
25.0, 0.6412367224693298 
26.0, 0.6484953761100769 
27.0, 0.6538564562797546 
28.0, 0.6594629287719727 
29.0, 0.665446937084198 
30.0, 0.6711905002593994 
31.0, 0.6758382320404053 
32.0, 0.68048495054245 
33.0, 0.6874644756317139 
34.0, 0.6925602555274963 
35.0, 0.6967400312423706 
36.0, 0.7027170658111572 
37.0, 0.7083543539047241 
38.0, 0.7130169868469238 
39.0, 0.7176796197891235 
40.0, 0.7216973900794983 
41.0, 0.7256864309310913 
42.0, 0.7307295799255371 
43.0, 0.73567134141922 
44.0, 0.7389559745788574 
45.0, 0.7422763109207153 
46.0, 0.7456701993942261 
47.0, 0.7509915232658386 
48.0, 0.7563118934631348 
49.0, 0.7616282105445862 
50.0, 0.7669416069984436 
51.0, 0.7720234990119934 
52.0, 0.7767894268035889 
53.0, 0.7812116146087646 
54.0, 0.7852045893669128 
55.0, 0.7891966104507446 
56.0, 0.7931806445121765 
57.0, 0.7971606850624084 
58.0, 0.8021571636199951 
59.0, 0.8081461191177368 
60.0, 0.8138439655303955 
61.0, 0.818389356136322 
62.0, 0.8218716979026794 
63.0, 0.8268899917602539 
64.0, 0.8321983814239502 
65.0, 0.8367338180541992 
66.0, 0.840725839138031 
67.0, 0.8450933694839478 
68.0, 0.8504127264022827 
69.0, 0.8557320237159729 
70.0, 0.8640697002410889 
71.0, 0.8659583926200867 
72.0, 0.8705912232398987 
73.0, 0.8765811920166016 
74.0, 0.8818389177322388 
75.0, 0.8858279585838318 
76.0, 0.8898566961288452 
77.0, 0.8945133686065674 
78.0, 0.8991699814796448 
79.0, 0.906958281993866 
80.0, 0.9095851182937622 
81.0, 0.9137102365493774 
82.0, 0.9196992516517639 
83.0, 0.9252153038978577 
84.0, 0.9278759360313416 
85.0, 0.930535614490509 
86.0, 0.9348644018173218 
87.0, 0.9395200610160828 
88.0, 0.9467430114746094 
89.0, 0.9501051306724548 
90.0, 0.9517841935157776 
91.0, 0.9557821154594421 
92.0, 0.9597790837287903 
93.0, 0.9649910926818848 
94.0, 0.9703084826469421 
95.0, 0.9748101234436035 
96.0, 0.9788001179695129 
97.0, 0.9842982888221741 
98.0, 0.9922912120819092 
99.0, 0.9922912120819092 
100.0, 0.9140879496165458 
