Time(Seconds), Inputs 
0.0, 0.13963811099529266 
1.0, 0.22417031228542328 
2.0, 0.2695913314819336 
3.0, 0.3097953796386719 
4.0, 0.34221014380455017 
5.0, 0.3743884861469269 
6.0, 0.40328916907310486 
7.0, 0.42872244119644165 
8.0, 0.45134106278419495 
9.0, 0.4737818241119385 
10.0, 0.4948118031024933 
11.0, 0.5146604776382446 
12.0, 0.5343670845031738 
13.0, 0.5508129000663757 
14.0, 0.5672577619552612 
15.0, 0.5818983316421509 
16.0, 0.5964654088020325 
17.0, 0.6110633015632629 
18.0, 0.6216632127761841 
19.0, 0.6322681307792664 
20.0, 0.6443812251091003 
21.0, 0.6564933061599731 
22.0, 0.6634241342544556 
23.0, 0.6717995405197144 
24.0, 0.6813016533851624 
25.0, 0.6908037066459656 
26.0, 0.6990956664085388 
27.0, 0.704218327999115 
28.0, 0.7105122804641724 
29.0, 0.7168062925338745 
30.0, 0.7232910394668579 
31.0, 0.7302318215370178 
32.0, 0.7371715903282166 
33.0, 0.743245005607605 
34.0, 0.7480397820472717 
35.0, 0.7539174556732178 
36.0, 0.7597951889038086 
37.0, 0.7656639218330383 
38.0, 0.7702769041061401 
39.0, 0.774888813495636 
40.0, 0.7795017957687378 
41.0, 0.7854171991348267 
42.0, 0.7882944941520691 
43.0, 0.7910991907119751 
44.0, 0.7939039468765259 
45.0, 0.7979922890663147 
46.0, 0.8025992512702942 
47.0, 0.8072062730789185 
48.0, 0.8117655515670776 
49.0, 0.8155409097671509 
50.0, 0.8193153142929077 
51.0, 0.8230907320976257 
52.0, 0.8290657997131348 
53.0, 0.8321685791015625 
54.0, 0.8352713584899902 
55.0, 0.838374137878418 
56.0, 0.8419935703277588 
57.0, 0.8457699418067932 
58.0, 0.8495453596115112 
59.0, 0.8532730937004089 
60.0, 0.8566351532936096 
61.0, 0.8599982261657715 
62.0, 0.8633613586425781 
63.0, 0.8674060106277466 
64.0, 0.8718827962875366 
65.0, 0.8751078248023987 
66.0, 0.878332793712616 
67.0, 0.8816620707511902 
68.0, 0.8850122690200806 
69.0, 0.8883624076843262 
70.0, 0.8916420340538025 
71.0, 0.8945829272270203 
72.0, 0.8975237607955933 
73.0, 0.9004635810852051 
74.0, 0.9044356942176819 
75.0, 0.9093268513679504 
76.0, 0.91412752866745 
77.0, 0.9154618382453918 
78.0, 0.9185726046562195 
79.0, 0.9219297170639038 
80.0, 0.9252878427505493 
81.0, 0.9286469221115112 
82.0, 0.9320099949836731 
83.0, 0.9353721141815186 
84.0, 0.9387351870536804 
85.0, 0.9420913457870483 
86.0, 0.945441484451294 
87.0, 0.9487916827201843 
88.0, 0.9521428346633911 
89.0, 0.9578546285629272 
90.0, 0.96034836769104 
91.0, 0.962843120098114 
92.0, 0.965713381767273 
93.0, 0.9694848656654358 
94.0, 0.9732562899589539 
95.0, 0.9770286679267883 
96.0, 0.9805368185043335 
97.0, 0.9838979244232178 
98.0, 0.987259030342102 
99.0, 0.9906210899353027 
100.0, 0.5779257278390727 
