Time(Seconds), Inputs 
0.0, 0.2865697145462036 
1.0, 0.33542537689208984 
2.0, 0.36137527227401733 
3.0, 0.38317224383354187 
4.0, 0.40114712715148926 
5.0, 0.4198840260505676 
6.0, 0.4357764720916748 
7.0, 0.4516679346561432 
8.0, 0.4664873778820038 
9.0, 0.47976186871528625 
10.0, 0.49303537607192993 
11.0, 0.5058369636535645 
12.0, 0.5164974927902222 
13.0, 0.5271590352058411 
14.0, 0.5378195643424988 
15.0, 0.5483231544494629 
16.0, 0.5580080151557922 
17.0, 0.5676929354667664 
18.0, 0.5774354338645935 
19.0, 0.5874789953231812 
20.0, 0.5965270400047302 
21.0, 0.6053068041801453 
22.0, 0.6140866279602051 
23.0, 0.6228654384613037 
24.0, 0.6316452026367188 
25.0, 0.6394404172897339 
26.0, 0.6471322774887085 
27.0, 0.6548241376876831 
28.0, 0.6625170111656189 
29.0, 0.6702089309692383 
30.0, 0.6776653528213501 
31.0, 0.6846498250961304 
32.0, 0.6918121576309204 
33.0, 0.6991006731987 
34.0, 0.7063901424407959 
35.0, 0.7136786580085754 
36.0, 0.7206035256385803 
37.0, 0.7269392609596252 
38.0, 0.7332749962806702 
39.0, 0.7396106719970703 
40.0, 0.7459464073181152 
41.0, 0.7522821426391602 
42.0, 0.7586178183555603 
43.0, 0.7643525004386902 
44.0, 0.7697155475616455 
45.0, 0.7751113772392273 
46.0, 0.7811480164527893 
47.0, 0.7871837019920349 
48.0, 0.7932193875312805 
49.0, 0.7992560267448425 
50.0, 0.8049578666687012 
51.0, 0.8095489740371704 
52.0, 0.8141400814056396 
53.0, 0.8187311291694641 
54.0, 0.8233232498168945 
55.0, 0.827914297580719 
56.0, 0.8325054049491882 
57.0, 0.8370974659919739 
58.0, 0.8416885733604431 
59.0, 0.8478474020957947 
60.0, 0.8519407510757446 
61.0, 0.8560330867767334 
62.0, 0.8601264357566833 
63.0, 0.8642197251319885 
64.0, 0.8683130741119385 
65.0, 0.8724064230918884 
66.0, 0.8764987587928772 
67.0, 0.8805920481681824 
68.0, 0.8846853971481323 
69.0, 0.8887787461280823 
70.0, 0.8922480940818787 
71.0, 0.8955605030059814 
72.0, 0.8988779187202454 
73.0, 0.9024009704589844 
74.0, 0.9059240221977234 
75.0, 0.9094470143318176 
76.0, 0.9129700660705566 
77.0, 0.9164941310882568 
78.0, 0.9200171828269958 
79.0, 0.9235402345657349 
80.0, 0.9270632266998291 
81.0, 0.9305862784385681 
82.0, 0.9337188601493835 
83.0, 0.9364063739776611 
84.0, 0.9390948414802551 
85.0, 0.9417823553085327 
86.0, 0.9447907209396362 
87.0, 0.9481428861618042 
88.0, 0.9514950513839722 
89.0, 0.9548472166061401 
90.0, 0.9581993818283081 
91.0, 0.9615515470504761 
92.0, 0.964903712272644 
93.0, 0.9682558178901672 
94.0, 0.9716079831123352 
95.0, 0.9749601483345032 
96.0, 0.9770724177360535 
97.0, 0.9790375828742981 
98.0, 0.9810028076171875 
99.0, 0.9829679727554321 
100.0, 0.1558408100869106 
