Time(Seconds), Inputs 
0.0, 0.12171192467212677 
1.0, 0.2206234186887741 
2.0, 0.2700890898704529 
3.0, 0.3106398582458496 
4.0, 0.34816136956214905 
5.0, 0.37872523069381714 
6.0, 0.407229483127594 
7.0, 0.43334531784057617 
8.0, 0.4575168192386627 
9.0, 0.479280024766922 
10.0, 0.5010243058204651 
11.0, 0.5196966528892517 
12.0, 0.5374132394790649 
13.0, 0.5532321333885193 
14.0, 0.5686208605766296 
15.0, 0.5840085744857788 
16.0, 0.5961713194847107 
17.0, 0.6087304949760437 
18.0, 0.6216115951538086 
19.0, 0.6338548064231873 
20.0, 0.6409227252006531 
21.0, 0.6505708694458008 
22.0, 0.6602190136909485 
23.0, 0.6702029705047607 
24.0, 0.6789907217025757 
25.0, 0.6851376295089722 
26.0, 0.6912845969200134 
27.0, 0.6994593143463135 
28.0, 0.7077205181121826 
29.0, 0.7159826755523682 
30.0, 0.7222011089324951 
31.0, 0.7272680997848511 
32.0, 0.7323361039161682 
33.0, 0.7373961210250854 
34.0, 0.7424432635307312 
35.0, 0.7474903464317322 
36.0, 0.7525404691696167 
37.0, 0.7577862739562988 
38.0, 0.76265949010849 
39.0, 0.7665203809738159 
40.0, 0.7705729603767395 
41.0, 0.7747099995613098 
42.0, 0.7788470387458801 
43.0, 0.7831569314002991 
44.0, 0.7877520322799683 
45.0, 0.7923460602760315 
46.0, 0.7969411611557007 
47.0, 0.8015332221984863 
48.0, 0.8053870797157288 
49.0, 0.8081401586532593 
50.0, 0.8115827441215515 
51.0, 0.8152667284011841 
52.0, 0.8189496994018555 
53.0, 0.8226277828216553 
54.0, 0.8262998461723328 
55.0, 0.8299719095230103 
56.0, 0.8338406682014465 
57.0, 0.8392514586448669 
58.0, 0.8446611762046814 
59.0, 0.8469423055648804 
60.0, 0.8495066165924072 
61.0, 0.8527276515960693 
62.0, 0.8559486269950867 
63.0, 0.8593842387199402 
64.0, 0.8630503416061401 
65.0, 0.8667154908180237 
66.0, 0.8703835606575012 
67.0, 0.874061644077301 
68.0, 0.877739667892456 
69.0, 0.8814176917076111 
70.0, 0.8869982957839966 
71.0, 0.8912893533706665 
72.0, 0.8942967653274536 
73.0, 0.8971670866012573 
74.0, 0.8999191522598267 
75.0, 0.9026702046394348 
76.0, 0.9057163596153259 
77.0, 0.9098523855209351 
78.0, 0.9139894247055054 
79.0, 0.9181255102157593 
80.0, 0.9226301312446594 
81.0, 0.9271774888038635 
82.0, 0.9317249059677124 
83.0, 0.9356711506843567 
84.0, 0.9388842582702637 
85.0, 0.9420962929725647 
86.0, 0.9453123211860657 
87.0, 0.948534369468689 
88.0, 0.9517573714256287 
89.0, 0.9549793601036072 
90.0, 0.9581904411315918 
91.0, 0.9614015221595764 
92.0, 0.964612603187561 
93.0, 0.9695017337799072 
94.0, 0.9751151204109192 
95.0, 0.9777122139930725 
96.0, 0.9805030226707458 
97.0, 0.9837220907211304 
98.0, 0.9869410991668701 
99.0, 0.9901601076126099 
100.0, 0.6355971537947275 
