Time(Seconds), Inputs 
0.0, 0.19403168559074402 
1.0, 0.27565285563468933 
2.0, 0.31304022669792175 
3.0, 0.34529805183410645 
4.0, 0.37250375747680664 
5.0, 0.3980075716972351 
6.0, 0.42195752263069153 
7.0, 0.4443853795528412 
8.0, 0.46459171175956726 
9.0, 0.48341506719589233 
10.0, 0.5018141865730286 
11.0, 0.5190647840499878 
12.0, 0.536315381526947 
13.0, 0.5514587163925171 
14.0, 0.5659721493721008 
15.0, 0.5805332660675049 
16.0, 0.5946264266967773 
17.0, 0.608607292175293 
18.0, 0.6225882172584534 
19.0, 0.6344648003578186 
20.0, 0.6457393765449524 
21.0, 0.6570804715156555 
22.0, 0.6685279011726379 
23.0, 0.6782733798027039 
24.0, 0.6880188584327698 
25.0, 0.6977643966674805 
26.0, 0.7075098752975464 
27.0, 0.7166056036949158 
28.0, 0.7247236967086792 
29.0, 0.7328428030014038 
30.0, 0.7409608960151672 
31.0, 0.7490789890289307 
32.0, 0.7560814023017883 
33.0, 0.7619660496711731 
34.0, 0.7689485549926758 
35.0, 0.7759310603141785 
36.0, 0.7829135060310364 
37.0, 0.7898950576782227 
38.0, 0.7967235445976257 
39.0, 0.8008764982223511 
40.0, 0.8059424757957458 
41.0, 0.8110074996948242 
42.0, 0.816073477268219 
43.0, 0.8211394548416138 
44.0, 0.8262054324150085 
45.0, 0.8313379883766174 
46.0, 0.83669114112854 
47.0, 0.8412702679634094 
48.0, 0.8451440334320068 
49.0, 0.8490177989006042 
50.0, 0.8528915643692017 
51.0, 0.8567523956298828 
52.0, 0.8605556488037109 
53.0, 0.8643588423728943 
54.0, 0.8681630492210388 
55.0, 0.8719662427902222 
56.0, 0.8757694959640503 
57.0, 0.8799591660499573 
58.0, 0.8839809894561768 
59.0, 0.8870211839675903 
60.0, 0.8900613784790039 
61.0, 0.8931015729904175 
62.0, 0.896141767501831 
63.0, 0.8991819024085999 
64.0, 0.9022231101989746 
65.0, 0.9052643179893494 
66.0, 0.9083054661750793 
67.0, 0.9113466739654541 
68.0, 0.9143868684768677 
69.0, 0.9174051880836487 
70.0, 0.9202715158462524 
71.0, 0.923136830329895 
72.0, 0.9257190227508545 
73.0, 0.9279792904853821 
74.0, 0.9302395582199097 
75.0, 0.9325723648071289 
76.0, 0.9356145262718201 
77.0, 0.9386577010154724 
78.0, 0.9417008757591248 
79.0, 0.9447430372238159 
80.0, 0.9477862119674683 
81.0, 0.950788676738739 
82.0, 0.9533211588859558 
83.0, 0.9558526873588562 
84.0, 0.958385169506073 
85.0, 0.9609166383743286 
86.0, 0.963448166847229 
87.0, 0.9665260910987854 
88.0, 0.9697739481925964 
89.0, 0.9723471999168396 
90.0, 0.9749194383621216 
91.0, 0.97749263048172 
92.0, 0.9800658822059631 
93.0, 0.9826391339302063 
94.0, 0.9851785898208618 
95.0, 0.9877180457115173 
96.0, 0.9902575016021729 
97.0, 0.9927979111671448 
98.0, 0.9953373670578003 
99.0, 0.9978768229484558 
100.0, 0.34976941649385324 
