Time(Seconds), Inputs 
0.0, 0.07995600998401642 
1.0, 0.24066482484340668 
2.0, 0.2881603538990021 
3.0, 0.3266366422176361 
4.0, 0.3600121736526489 
5.0, 0.3905183970928192 
6.0, 0.4169740080833435 
7.0, 0.4403814673423767 
8.0, 0.46584951877593994 
9.0, 0.48881983757019043 
10.0, 0.5113242268562317 
11.0, 0.5280213952064514 
12.0, 0.546406626701355 
13.0, 0.5638251304626465 
14.0, 0.5803117156028748 
15.0, 0.5968241095542908 
16.0, 0.6096674203872681 
17.0, 0.6221262216567993 
18.0, 0.6345860362052917 
19.0, 0.6456837058067322 
20.0, 0.6556925177574158 
21.0, 0.6657012701034546 
22.0, 0.6757100820541382 
23.0, 0.6873005628585815 
24.0, 0.6949219107627869 
25.0, 0.702542245388031 
26.0, 0.7101625800132751 
27.0, 0.718239963054657 
28.0, 0.7264484763145447 
29.0, 0.7321820855140686 
30.0, 0.7376644015312195 
31.0, 0.7436245679855347 
32.0, 0.7496105432510376 
33.0, 0.7555965185165405 
34.0, 0.7616222500801086 
35.0, 0.7679818272590637 
36.0, 0.7731282711029053 
37.0, 0.777647852897644 
38.0, 0.7821336388587952 
39.0, 0.7865369319915771 
40.0, 0.7909402251243591 
41.0, 0.7953435182571411 
42.0, 0.7998312711715698 
43.0, 0.8044223785400391 
44.0, 0.8090134859085083 
45.0, 0.8130978345870972 
46.0, 0.8155617713928223 
47.0, 0.8195736408233643 
48.0, 0.8235844969749451 
49.0, 0.8275963664054871 
50.0, 0.8316052556037903 
51.0, 0.8356131315231323 
52.0, 0.8396210074424744 
53.0, 0.8436289429664612 
54.0, 0.8476845026016235 
55.0, 0.8517420291900635 
56.0, 0.855798602104187 
57.0, 0.8580469489097595 
58.0, 0.8616594076156616 
59.0, 0.8652718663215637 
60.0, 0.8688843250274658 
61.0, 0.8724918365478516 
62.0, 0.876090407371521 
63.0, 0.8796879649162292 
64.0, 0.8832855224609375 
65.0, 0.886980414390564 
66.0, 0.8907836675643921 
67.0, 0.8945868611335754 
68.0, 0.89839106798172 
69.0, 0.9000313878059387 
70.0, 0.9040432572364807 
71.0, 0.9080551266670227 
72.0, 0.9120679497718811 
73.0, 0.9150853157043457 
74.0, 0.9178840517997742 
75.0, 0.9206818342208862 
76.0, 0.9234796166419983 
77.0, 0.9270612597465515 
78.0, 0.9306568503379822 
79.0, 0.9342524409294128 
80.0, 0.9379294514656067 
81.0, 0.9420198202133179 
82.0, 0.944270133972168 
83.0, 0.9465204477310181 
84.0, 0.9493212103843689 
85.0, 0.9533360600471497 
86.0, 0.9573509097099304 
87.0, 0.9613657593727112 
88.0, 0.9647844433784485 
89.0, 0.9675871729850769 
90.0, 0.9703889489173889 
91.0, 0.9731916785240173 
92.0, 0.9765130281448364 
93.0, 0.9801036715507507 
94.0, 0.9836932420730591 
95.0, 0.9848805069923401 
96.0, 0.98753422498703 
97.0, 0.9907393455505371 
98.0, 0.9939454793930054 
99.0, 0.9971505403518677 
100.0, 0.5502919021116595 
