Time(Seconds), Inputs 
0.0, 0.27300000190734863
1.0, 0.32729074358940125
2.0, 0.35655665397644043
3.0, 0.37969154119491577
4.0, 0.401132196187973
5.0, 0.4198819696903229
6.0, 0.4373558461666107
7.0, 0.4535975754261017
8.0, 0.46790260076522827
9.0, 0.48220765590667725
10.0, 0.49598801136016846
11.0, 0.5084676742553711
12.0, 0.5209482908248901
13.0, 0.5334289073944092
14.0, 0.5451434254646301
15.0, 0.5567426681518555
16.0, 0.568342924118042
17.0, 0.5794900059700012
18.0, 0.5893542766571045
19.0, 0.5993179082870483
20.0, 0.609281599521637
21.0, 0.6192452311515808
22.0, 0.6284685730934143
23.0, 0.6375985145568848
24.0, 0.646727442741394
25.0, 0.6558573842048645
26.0, 0.6649326682090759
27.0, 0.6729149222373962
28.0, 0.6808981895446777
29.0, 0.6888108253479004
30.0, 0.6964154839515686
31.0, 0.7040201425552368
32.0, 0.7113962173461914
33.0, 0.7186053991317749
34.0, 0.7258135676383972
35.0, 0.7330226898193359
36.0, 0.7402318716049194
37.0, 0.7474409937858582
38.0, 0.7539536356925964
39.0, 0.7601104378700256
40.0, 0.7662672996520996
41.0, 0.7726507186889648
42.0, 0.7793183326721191
43.0, 0.7859869003295898
44.0, 0.7926296591758728
45.0, 0.7979200482368469
46.0, 0.8032103776931763
47.0, 0.8085007667541504
48.0, 0.8137910962104797
49.0, 0.8190814852714539
50.0, 0.8243718147277832
51.0, 0.8296622037887573
52.0, 0.8349525332450867
53.0, 0.8389014005661011
54.0, 0.8438301086425781
55.0, 0.8487587571144104
56.0, 0.8536874055862427
57.0, 0.858616054058075
58.0, 0.8635447025299072
59.0, 0.8684733510017395
60.0, 0.873403012752533
61.0, 0.8781975507736206
62.0, 0.8817360401153564
63.0, 0.8852755427360535
64.0, 0.888863742351532
65.0, 0.8929994106292725
66.0, 0.8971360921859741
67.0, 0.9012718200683594
68.0, 0.905408501625061
69.0, 0.9095442295074463
70.0, 0.913680911064148
71.0, 0.9178175926208496
72.0, 0.9215906262397766
73.0, 0.9246809482574463
74.0, 0.9277722835540771
75.0, 0.930863618850708
76.0, 0.9340752363204956
77.0, 0.937463641166687
78.0, 0.9408531188964844
79.0, 0.9442415833473206
80.0, 0.9476300477981567
81.0, 0.9510194659233093
82.0, 0.9544079303741455
83.0, 0.9577963948249817
84.0, 0.9611847996711731
85.0, 0.9641141891479492
86.0, 0.9663887619972229
87.0, 0.9686632752418518
88.0, 0.9711742997169495
89.0, 0.9737718105316162
90.0, 0.976368248462677
91.0, 0.9789657592773438
92.0, 0.9815622568130493
93.0, 0.9841597080230713
94.0, 0.9867562055587769
95.0, 0.9893537163734436
96.0, 0.9919502139091492
97.0, 0.9945476651191711
98.0, 0.9971441626548767
99.0, 0.9997416138648987
100.0, 0.21312856297029345
