Time(Seconds), Inputs 
0.0, 0.06733722984790802 
1.0, 0.31167611479759216 
2.0, 0.34366267919540405 
3.0, 0.3665018677711487 
4.0, 0.38898536562919617 
5.0, 0.4073964059352875 
6.0, 0.42530569434165955 
7.0, 0.44162535667419434 
8.0, 0.4569365978240967 
9.0, 0.472247838973999 
10.0, 0.4860111474990845 
11.0, 0.4994068741798401 
12.0, 0.5128015875816345 
13.0, 0.524652361869812 
14.0, 0.5354858040809631 
15.0, 0.5463181734085083 
16.0, 0.5577467083930969 
17.0, 0.5687748789787292 
18.0, 0.5789495706558228 
19.0, 0.5891232490539551 
20.0, 0.5992980003356934 
21.0, 0.6091358661651611 
22.0, 0.6186886429786682 
23.0, 0.6282413601875305 
24.0, 0.6377941370010376 
25.0, 0.6473051309585571 
26.0, 0.6559478640556335 
27.0, 0.6645905375480652 
28.0, 0.6725188493728638 
29.0, 0.6801968216896057 
30.0, 0.6878738403320312 
31.0, 0.695457398891449 
32.0, 0.7030091881752014 
33.0, 0.710561990737915 
34.0, 0.7181137800216675 
35.0, 0.7256655693054199 
36.0, 0.7331567406654358 
37.0, 0.7396593689918518 
38.0, 0.746163010597229 
39.0, 0.7528027296066284 
40.0, 0.7598994970321655 
41.0, 0.766997218132019 
42.0, 0.7740939855575562 
43.0, 0.7801892757415771 
44.0, 0.7859885096549988 
45.0, 0.7917876839637756 
46.0, 0.7975869178771973 
47.0, 0.8033861517906189 
48.0, 0.8091863393783569 
49.0, 0.8149855732917786 
50.0, 0.818641722202301 
51.0, 0.8221359848976135 
52.0, 0.8269336819648743 
53.0, 0.8317314386367798 
54.0, 0.8365291953086853 
55.0, 0.841326892375946 
56.0, 0.8461246490478516 
57.0, 0.8509224057197571 
58.0, 0.8557201027870178 
59.0, 0.8605168461799622 
60.0, 0.864384651184082 
61.0, 0.867989182472229 
62.0, 0.871764600276947 
63.0, 0.8761191964149475 
64.0, 0.8804748058319092 
65.0, 0.8848304152488708 
66.0, 0.8891850709915161 
67.0, 0.8935406804084778 
68.0, 0.897895336151123 
69.0, 0.9022509455680847 
70.0, 0.9062767028808594 
71.0, 0.9099507331848145 
72.0, 0.9136238098144531 
73.0, 0.9172968864440918 
74.0, 0.9205675721168518 
75.0, 0.9236862659454346 
76.0, 0.9268049597740173 
77.0, 0.9299235939979553 
78.0, 0.9330422878265381 
79.0, 0.9361609816551208 
80.0, 0.9392796754837036 
81.0, 0.9423983097076416 
82.0, 0.9455170035362244 
83.0, 0.9479938745498657 
84.0, 0.9494433999061584 
85.0, 0.9512546062469482 
86.0, 0.954047441482544 
87.0, 0.956841230392456 
88.0, 0.9596350193023682 
89.0, 0.9624288082122803 
90.0, 0.9652225971221924 
91.0, 0.9680154323577881 
92.0, 0.9708092212677002 
93.0, 0.9736030101776123 
94.0, 0.9763967990875244 
95.0, 0.9791905879974365 
96.0, 0.9819834232330322 
97.0, 0.9851934909820557 
98.0, 0.9885476231575012 
99.0, 0.9919017553329468 
100.0, 0.18342566609464356 
