Time(Seconds), Inputs 
0.0, 0.05990903824567795
1.0, 0.35326260328292847
2.0, 0.37706324458122253
3.0, 0.3974854052066803
4.0, 0.41541239619255066
5.0, 0.4327690303325653
6.0, 0.44692301750183105
7.0, 0.4610770046710968
8.0, 0.4748961329460144
9.0, 0.4867517352104187
10.0, 0.4986083507537842
11.0, 0.5104639530181885
12.0, 0.5213755965232849
13.0, 0.5310311913490295
14.0, 0.5406877398490906
15.0, 0.55034339427948
16.0, 0.5599701404571533
17.0, 0.5683965682983398
18.0, 0.5768219828605652
19.0, 0.5852851867675781
20.0, 0.5939808487892151
21.0, 0.6026437878608704
22.0, 0.610537588596344
23.0, 0.6184313893318176
24.0, 0.6263251900672913
25.0, 0.6342189908027649
26.0, 0.6421127915382385
27.0, 0.6496190428733826
28.0, 0.6569196581840515
29.0, 0.6642202138900757
30.0, 0.671521782875061
31.0, 0.67882239818573
32.0, 0.6861229538917542
33.0, 0.6925132870674133
34.0, 0.6987099051475525
35.0, 0.7049074769020081
36.0, 0.7111051082611084
37.0, 0.7172420620918274
38.0, 0.7232915759086609
39.0, 0.7293421030044556
40.0, 0.7353936433792114
41.0, 0.7414441704750061
42.0, 0.7474956512451172
43.0, 0.7535461783409119
44.0, 0.7595977187156677
45.0, 0.7656482458114624
46.0, 0.7716997861862183
47.0, 0.7767118811607361
48.0, 0.7815709710121155
49.0, 0.7864291071891785
50.0, 0.7912871837615967
51.0, 0.7961453199386597
52.0, 0.8010033965110779
53.0, 0.805862545967102
54.0, 0.8107206225395203
55.0, 0.8164114356040955
56.0, 0.8210916519165039
57.0, 0.825770914554596
58.0, 0.830450177192688
59.0, 0.83512943983078
60.0, 0.8398086428642273
61.0, 0.8444879055023193
62.0, 0.8491671681404114
63.0, 0.8538463711738586
64.0, 0.8584043979644775
65.0, 0.8624953627586365
66.0, 0.866585373878479
67.0, 0.8706753849983215
68.0, 0.8747663497924805
69.0, 0.878856360912323
70.0, 0.8829473257064819
71.0, 0.8870373368263245
72.0, 0.8911303281784058
73.0, 0.89528489112854
74.0, 0.8994394540786743
75.0, 0.9031111001968384
76.0, 0.9066893458366394
77.0, 0.9102675914764404
78.0, 0.9138458371162415
79.0, 0.9174250960350037
80.0, 0.9210033416748047
81.0, 0.9245815873146057
82.0, 0.9281608462333679
83.0, 0.931739091873169
84.0, 0.93531733751297
85.0, 0.938895583152771
86.0, 0.9424747824668884
87.0, 0.9458115696907043
88.0, 0.949135422706604
89.0, 0.9524602890014648
90.0, 0.9557682871818542
91.0, 0.9590374827384949
92.0, 0.9623066782951355
93.0, 0.9655758738517761
94.0, 0.9688451290130615
95.0, 0.972113311290741
96.0, 0.9753825664520264
97.0, 0.978651762008667
98.0, 0.9819209575653076
99.0, 0.9851901531219482
100.0, 0.0971644803569331
