Time(Seconds), Inputs 
0.0, 0.14437425136566162 
1.0, 0.22673261165618896 
2.0, 0.276407927274704 
3.0, 0.31684544682502747 
4.0, 0.35108134150505066 
5.0, 0.38214096426963806 
6.0, 0.41089460253715515 
7.0, 0.43719422817230225 
8.0, 0.46162205934524536 
9.0, 0.48524215817451477 
10.0, 0.5047460794448853 
11.0, 0.525222659111023 
12.0, 0.5433892607688904 
13.0, 0.5606408715248108 
14.0, 0.5768442749977112 
15.0, 0.5902270674705505 
16.0, 0.6036089062690735 
17.0, 0.6173403859138489 
18.0, 0.6282155513763428 
19.0, 0.6390906572341919 
20.0, 0.65006023645401 
21.0, 0.6607187390327454 
22.0, 0.6686152815818787 
23.0, 0.6765068769454956 
24.0, 0.6843755841255188 
25.0, 0.6922453045845032 
26.0, 0.7001140713691711 
27.0, 0.7056748270988464 
28.0, 0.7113568186759949 
29.0, 0.7170387506484985 
30.0, 0.7223978638648987 
31.0, 0.7275025844573975 
32.0, 0.7326073050498962 
33.0, 0.7378174066543579 
34.0, 0.7433304786682129 
35.0, 0.7472459673881531 
36.0, 0.7500337958335876 
37.0, 0.7545533180236816 
38.0, 0.75919109582901 
39.0, 0.7638288736343384 
40.0, 0.7678864598274231 
41.0, 0.7716012597084045 
42.0, 0.7753150463104248 
43.0, 0.779149055480957 
44.0, 0.7832324504852295 
45.0, 0.787315845489502 
46.0, 0.7900857925415039 
47.0, 0.7937936186790466 
48.0, 0.7975054383277893 
49.0, 0.801217257976532 
50.0, 0.8052499890327454 
51.0, 0.8094248175621033 
52.0, 0.8135995864868164 
53.0, 0.8174107670783997 
54.0, 0.8206427097320557 
55.0, 0.8238746523857117 
56.0, 0.8272228240966797 
57.0, 0.8319997191429138 
58.0, 0.8351988196372986 
59.0, 0.8383979797363281 
60.0, 0.8419716954231262 
61.0, 0.8456646203994751 
62.0, 0.8493576049804688 
63.0, 0.8532601594924927 
64.0, 0.8574329614639282 
65.0, 0.861606776714325 
66.0, 0.8658610582351685 
67.0, 0.8706627488136292 
68.0, 0.8753830194473267 
69.0, 0.8798041939735413 
70.0, 0.8832457661628723 
71.0, 0.8864787220954895 
72.0, 0.8897116184234619 
73.0, 0.893417477607727 
74.0, 0.897592306137085 
75.0, 0.9017670750617981 
76.0, 0.9057590961456299 
77.0, 0.9090039134025574 
78.0, 0.9122498035430908 
79.0, 0.9154946208000183 
80.0, 0.9197369813919067 
81.0, 0.922554612159729 
82.0, 0.925372302532196 
83.0, 0.9289519786834717 
84.0, 0.9331167936325073 
85.0, 0.9372816681861877 
86.0, 0.9414495229721069 
87.0, 0.9456253051757812 
88.0, 0.9498010873794556 
89.0, 0.9539768695831299 
90.0, 0.9576688408851624 
91.0, 0.9611014723777771 
92.0, 0.963914155960083 
93.0, 0.9672961235046387 
94.0, 0.9710049033164978 
95.0, 0.9747137427330017 
96.0, 0.978265643119812 
97.0, 0.9814935922622681 
98.0, 0.9847205877304077 
99.0, 0.9879475235939026 
100.0, 0.6363380869446728 
