Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7393380403518677
1.0, 1.7393380403518677
2.0, 1.7393380403518677
3.0, 1.7393380403518677
4.0, 1.7393380403518677
5.0, 1.7393380403518677
6.0, 1.7393380403518677
7.0, 1.7393380403518677
8.0, 1.7393380403518677
9.0, 1.7393380403518677
10.0, 1.7393380403518677
11.0, 1.7393380403518677
12.0, 1.7393380403518677
13.0, 1.7393380403518677
14.0, 1.7393380403518677
15.0, 1.7393380403518677
16.0, 1.7393380403518677
17.0, 1.7393380403518677
18.0, 1.7393380403518677
19.0, 1.7393380403518677
20.0, 1.7393380403518677
21.0, 1.7393380403518677
22.0, 1.7393380403518677
23.0, 1.7393380403518677
24.0, 1.7393380403518677
25.0, 1.7393380403518677
26.0, 1.7393380403518677
27.0, 1.7393380403518677
28.0, 1.7393380403518677
29.0, 1.7393380403518677
30.0, 1.7393380403518677
31.0, 1.7393380403518677
32.0, 1.7393380403518677
33.0, 1.7393380403518677
34.0, 1.7393380403518677
35.0, 1.7393380403518677
36.0, 1.7393380403518677
37.0, 1.7393380403518677
38.0, 1.7393380403518677
39.0, 1.7393380403518677
40.0, 1.7393380403518677
41.0, 1.7393380403518677
42.0, 1.7393380403518677
43.0, 1.7393380403518677
44.0, 1.7393380403518677
45.0, 1.7393380403518677
46.0, 1.7393380403518677
47.0, 1.7393380403518677
48.0, 1.7393380403518677
49.0, 1.7393380403518677
50.0, 1.7393380403518677
51.0, 1.7393380403518677
52.0, 1.7393380403518677
53.0, 1.7393380403518677
54.0, 1.7393380403518677
55.0, 1.7393380403518677
56.0, 1.7393380403518677
57.0, 1.7393380403518677
58.0, 1.7393380403518677
59.0, 1.7393380403518677
60.0, 1.7393380403518677
61.0, 1.7393380403518677
62.0, 1.7393380403518677
63.0, 1.7393380403518677
64.0, 1.7393380403518677
65.0, 1.7393380403518677
66.0, 1.7393380403518677
67.0, 1.7393380403518677
68.0, 1.7393380403518677
69.0, 1.7393380403518677
70.0, 1.7393380403518677
71.0, 1.7393380403518677
72.0, 1.7393380403518677
73.0, 1.7393380403518677
74.0, 1.7393380403518677
75.0, 1.7393380403518677
76.0, 1.7393380403518677
77.0, 1.7393380403518677
78.0, 1.7393380403518677
79.0, 1.7393380403518677
80.0, 1.7393380403518677
81.0, 1.7393380403518677
82.0, 1.7393380403518677
83.0, 1.7393380403518677
84.0, 1.7393380403518677
85.0, 1.7393380403518677
86.0, 1.7393380403518677
87.0, 1.7393380403518677
88.0, 1.7393380403518677
89.0, 1.7393380403518677
90.0, 1.7393380403518677
91.0, 1.7393380403518677
92.0, 1.7393380403518677
93.0, 1.7393380403518677
94.0, 1.7393380403518677
95.0, 1.7393380403518677
96.0, 1.7393380403518677
97.0, 1.7393380403518677
98.0, 1.7393380403518677
99.0, 1.7393380403518677
100.0, 1.7393380403518677
