Time(Seconds), Inputs 
0.0, 0.25873807072639465 
1.0, 0.317731648683548 
2.0, 0.3493923544883728 
3.0, 0.3745136559009552 
4.0, 0.39725449681282043 
5.0, 0.4163540303707123 
6.0, 0.43460312485694885 
7.0, 0.4500623941421509 
8.0, 0.4655226469039917 
9.0, 0.48010164499282837 
10.0, 0.4937000572681427 
11.0, 0.5072974562644958 
12.0, 0.5201775431632996 
13.0, 0.531627893447876 
14.0, 0.5441771149635315 
15.0, 0.5567273497581482 
16.0, 0.5675766468048096 
17.0, 0.5780444741249084 
18.0, 0.5885112881660461 
19.0, 0.5989790558815002 
20.0, 0.6085944175720215 
21.0, 0.6179087162017822 
22.0, 0.627223014831543 
23.0, 0.6365363001823425 
24.0, 0.6466017365455627 
25.0, 0.65516197681427 
26.0, 0.6637212038040161 
27.0, 0.6722804307937622 
28.0, 0.6808406710624695 
29.0, 0.6892687082290649 
30.0, 0.6964290738105774 
31.0, 0.7035884261131287 
32.0, 0.7107477784156799 
33.0, 0.7179071307182312 
34.0, 0.7250664830207825 
35.0, 0.7333365678787231 
36.0, 0.7403359413146973 
37.0, 0.7473353743553162 
38.0, 0.7543347477912903 
39.0, 0.761333167552948 
40.0, 0.7683325409889221 
41.0, 0.7748391628265381 
42.0, 0.7793199419975281 
43.0, 0.7837997674942017 
44.0, 0.7882795929908752 
45.0, 0.7934200763702393 
46.0, 0.7993574142456055 
47.0, 0.8052957057952881 
48.0, 0.8112329840660095 
49.0, 0.8170878291130066 
50.0, 0.8220932483673096 
51.0, 0.8270976543426514 
52.0, 0.8321020007133484 
53.0, 0.8371064066886902 
54.0, 0.842110812664032 
55.0, 0.8471161723136902 
56.0, 0.8514459729194641 
57.0, 0.8557747602462769 
58.0, 0.8600379824638367 
59.0, 0.8640051484107971 
60.0, 0.8679723143577576 
61.0, 0.8719394207000732 
62.0, 0.8759065866470337 
63.0, 0.8798737525939941 
64.0, 0.8838409185409546 
65.0, 0.8878080248832703 
66.0, 0.8919420838356018 
67.0, 0.896246075630188 
68.0, 0.9005500078201294 
69.0, 0.9039726853370667 
70.0, 0.9069453477859497 
71.0, 0.9099169969558716 
72.0, 0.9128895998001099 
73.0, 0.9158612489700317 
74.0, 0.91883385181427 
75.0, 0.9218055009841919 
76.0, 0.924778163433075 
77.0, 0.9280776381492615 
78.0, 0.9313880801200867 
79.0, 0.9346994757652283 
80.0, 0.9380099177360535 
81.0, 0.9413203597068787 
82.0, 0.9446308016777039 
83.0, 0.9466903805732727 
84.0, 0.948728084564209 
85.0, 0.9507648348808289 
86.0, 0.9528025388717651 
87.0, 0.955195963382721 
88.0, 0.9579549431800842 
89.0, 0.9607139825820923 
90.0, 0.9634730219841003 
91.0, 0.9662320613861084 
92.0, 0.9689910411834717 
93.0, 0.9717500805854797 
94.0, 0.9745100736618042 
95.0, 0.9772691130638123 
96.0, 0.9800281524658203 
97.0, 0.9827871322631836 
98.0, 0.9850792288780212 
99.0, 0.9873703122138977 
100.0, 0.20072262273302136 
