Time(Seconds), Inputs 
0.0, 0.09005817770957947 
1.0, 0.25620555877685547 
2.0, 0.29856058955192566 
3.0, 0.33318695425987244 
4.0, 0.36496588587760925 
5.0, 0.39275580644607544 
6.0, 0.4188229441642761 
7.0, 0.44288119673728943 
8.0, 0.46442481875419617 
9.0, 0.485844224691391 
10.0, 0.5054813027381897 
11.0, 0.5249841809272766 
12.0, 0.542767345905304 
13.0, 0.559411883354187 
14.0, 0.5757206082344055 
15.0, 0.5907655954360962 
16.0, 0.6059377193450928 
17.0, 0.620247483253479 
18.0, 0.6328096389770508 
19.0, 0.645372748374939 
20.0, 0.6578902006149292 
21.0, 0.6683480143547058 
22.0, 0.6801173686981201 
23.0, 0.6918876767158508 
24.0, 0.7024349570274353 
25.0, 0.7097750902175903 
26.0, 0.7178335785865784 
27.0, 0.7258920669555664 
28.0, 0.7339505553245544 
29.0, 0.7420090436935425 
30.0, 0.7502026557922363 
31.0, 0.7568016648292542 
32.0, 0.7633996605873108 
33.0, 0.7699986696243286 
34.0, 0.7765976786613464 
35.0, 0.783024787902832 
36.0, 0.7887684106826782 
37.0, 0.7940638661384583 
38.0, 0.7993583679199219 
39.0, 0.8045614957809448 
40.0, 0.8091773986816406 
41.0, 0.8137933015823364 
42.0, 0.8184082508087158 
43.0, 0.8230241537094116 
44.0, 0.8290131688117981 
45.0, 0.8329008221626282 
46.0, 0.8367894887924194 
47.0, 0.8406771421432495 
48.0, 0.8445658087730408 
49.0, 0.8479249477386475 
50.0, 0.8512144684791565 
51.0, 0.8545030355453491 
52.0, 0.8577916026115417 
53.0, 0.8613375425338745 
54.0, 0.8656384944915771 
55.0, 0.8699384927749634 
56.0, 0.8731048703193665 
57.0, 0.8759423494338989 
58.0, 0.878856360912323 
59.0, 0.8818141222000122 
60.0, 0.8847718238830566 
61.0, 0.8877295255661011 
62.0, 0.8906883001327515 
63.0, 0.8939858078956604 
64.0, 0.8972833156585693 
65.0, 0.9005808234214783 
66.0, 0.9038783311843872 
67.0, 0.9073437452316284 
68.0, 0.9110764265060425 
69.0, 0.9139248728752136 
70.0, 0.9150972366333008 
71.0, 0.9162685871124268 
72.0, 0.9190255999565125 
73.0, 0.9223191738128662 
74.0, 0.9256126880645752 
75.0, 0.9289072155952454 
76.0, 0.9321590662002563 
77.0, 0.9351217746734619 
78.0, 0.9380854368209839 
79.0, 0.9410490989685059 
80.0, 0.9440118074417114 
81.0, 0.9468860626220703 
82.0, 0.9496739506721497 
83.0, 0.952460765838623 
84.0, 0.9552485942840576 
85.0, 0.958753764629364 
86.0, 0.9615177512168884 
87.0, 0.9641446471214294 
88.0, 0.9667724967002869 
89.0, 0.9693993926048279 
90.0, 0.9719448089599609 
91.0, 0.9742487668991089 
92.0, 0.9765527844429016 
93.0, 0.9788567423820496 
94.0, 0.9811607599258423 
95.0, 0.9844205379486084 
96.0, 0.9882426261901855 
97.0, 0.9920657277107239 
98.0, 0.995887815952301 
99.0, 0.9957149028778076 
100.0, 0.455620659260174 
