Time(Seconds), Inputs 
0.0, 0.137613907456398
1.0, 0.22288168966770172
2.0, 0.2724306285381317
3.0, 0.3131049573421478
4.0, 0.3500390946865082
5.0, 0.38216283917427063
6.0, 0.4101250171661377
7.0, 0.4385850429534912
8.0, 0.46296799182891846
9.0, 0.486006498336792
10.0, 0.506324291229248
11.0, 0.5262764096260071
12.0, 0.5425717830657959
13.0, 0.5596372485160828
14.0, 0.5760031938552856
15.0, 0.5902595520019531
16.0, 0.6045159101486206
17.0, 0.6159809827804565
18.0, 0.6259326934814453
19.0, 0.6358833909034729
20.0, 0.6475740671157837
21.0, 0.6570140719413757
22.0, 0.6649078726768494
23.0, 0.6728553175926208
24.0, 0.6810213923454285
25.0, 0.6891864538192749
26.0, 0.6965605616569519
27.0, 0.70298171043396
28.0, 0.7094416618347168
29.0, 0.7159015536308289
30.0, 0.7218945026397705
31.0, 0.7275405526161194
32.0, 0.733186662197113
33.0, 0.7369159460067749
34.0, 0.7424646615982056
35.0, 0.7480133771896362
36.0, 0.7535620927810669
37.0, 0.7577723264694214
38.0, 0.761916995048523
39.0, 0.7660605907440186
40.0, 0.7713817954063416
41.0, 0.7773866057395935
42.0, 0.7812440395355225
43.0, 0.7842022776603699
44.0, 0.7883538603782654
45.0, 0.7925064563751221
46.0, 0.7966580390930176
47.0, 0.8008235692977905
48.0, 0.8049900531768799
49.0, 0.8091555833816528
50.0, 0.8138208985328674
51.0, 0.818696916103363
52.0, 0.8229955434799194
53.0, 0.8255741596221924
54.0, 0.8292607069015503
55.0, 0.832947313785553
56.0, 0.8366338610649109
57.0, 0.8403283357620239
58.0, 0.8440238237380981
59.0, 0.847718358039856
60.0, 0.8517715930938721
61.0, 0.8559410572052002
62.0, 0.8601095676422119
63.0, 0.8658361434936523
64.0, 0.8688946962356567
65.0, 0.8719532489776611
66.0, 0.8750952482223511
67.0, 0.878797709941864
68.0, 0.882500171661377
69.0, 0.8862026333808899
70.0, 0.8906553387641907
71.0, 0.8952670097351074
72.0, 0.8998796939849854
73.0, 0.9044992923736572
74.0, 0.9089797735214233
75.0, 0.9128273129463196
76.0, 0.916364848613739
77.0, 0.9186721444129944
78.0, 0.9209794998168945
79.0, 0.9232867956161499
80.0, 0.9276341795921326
81.0, 0.932240903377533
82.0, 0.9368466138839722
83.0, 0.9414880871772766
84.0, 0.9461553692817688
85.0, 0.9508227109909058
86.0, 0.9504888653755188
87.0, 0.9541783928871155
88.0, 0.957866907119751
89.0, 0.9615564346313477
90.0, 0.9648187160491943
91.0, 0.9680541157722473
92.0, 0.9712895750999451
93.0, 0.97510826587677
94.0, 0.9792648553848267
95.0, 0.9834223985671997
96.0, 0.9879367351531982
97.0, 0.9932022094726562
98.0, 0.9960182905197144
99.0, 0.9984707236289978
100.0, 0.6718825977819914
