Time(Seconds), Inputs 
0.0, 0.280165433883667 
1.0, 0.3326057493686676 
2.0, 0.3598909378051758 
3.0, 0.38141965866088867 
4.0, 0.4009166359901428 
5.0, 0.41854774951934814 
6.0, 0.4346587657928467 
7.0, 0.4507697820663452 
8.0, 0.46420323848724365 
9.0, 0.4773505926132202 
10.0, 0.49236971139907837 
11.0, 0.503836989402771 
12.0, 0.5141488313674927 
13.0, 0.5244596004486084 
14.0, 0.5347704291343689 
15.0, 0.5447255969047546 
16.0, 0.554542601108551 
17.0, 0.5643596053123474 
18.0, 0.5741766691207886 
19.0, 0.5836618542671204 
20.0, 0.5925936698913574 
21.0, 0.6015254855155945 
22.0, 0.6104572415351868 
23.0, 0.6191138625144958 
24.0, 0.6272279620170593 
25.0, 0.635029137134552 
26.0, 0.6428303122520447 
27.0, 0.6506314873695374 
28.0, 0.65843266248703 
29.0, 0.666204035282135 
30.0, 0.6736127138137817 
31.0, 0.6810214519500732 
32.0, 0.6884301900863647 
33.0, 0.6958389282226562 
34.0, 0.7032466530799866 
35.0, 0.7111889123916626 
36.0, 0.7178961634635925 
37.0, 0.7240659594535828 
38.0, 0.7302367687225342 
39.0, 0.7364065647125244 
40.0, 0.7425763607025146 
41.0, 0.7487461566925049 
42.0, 0.7543556094169617 
43.0, 0.7596530914306641 
44.0, 0.7649505734443665 
45.0, 0.7702470421791077 
46.0, 0.7755445241928101 
47.0, 0.780841052532196 
48.0, 0.7862557768821716 
49.0, 0.7947703003883362 
50.0, 0.7994875311851501 
51.0, 0.8042048215866089 
52.0, 0.8089220523834229 
53.0, 0.8136393427848816 
54.0, 0.8183565735816956 
55.0, 0.8230738639831543 
56.0, 0.8277910947799683 
57.0, 0.832508385181427 
58.0, 0.8370080590248108 
59.0, 0.8406463265419006 
60.0, 0.8442846536636353 
61.0, 0.8482189774513245 
62.0, 0.8529561161994934 
63.0, 0.857692301273346 
64.0, 0.8624293804168701 
65.0, 0.8671665191650391 
66.0, 0.8719027042388916 
67.0, 0.8766398429870605 
68.0, 0.8806456923484802 
69.0, 0.8839640617370605 
70.0, 0.8872824907302856 
71.0, 0.890600860118866 
72.0, 0.8939192295074463 
73.0, 0.8972375988960266 
74.0, 0.9009623527526855 
75.0, 0.9050268530845642 
76.0, 0.9090913534164429 
77.0, 0.9131558537483215 
78.0, 0.917220413684845 
79.0, 0.9212849140167236 
80.0, 0.9237537980079651 
81.0, 0.9260886311531067 
82.0, 0.9284243583679199 
83.0, 0.9307601451873779 
84.0, 0.9330949783325195 
85.0, 0.9354307055473328 
86.0, 0.9377664923667908 
87.0, 0.9411564469337463 
88.0, 0.9449030160903931 
89.0, 0.948650598526001 
90.0, 0.9523981809616089 
91.0, 0.9561457633972168 
92.0, 0.9598933458328247 
93.0, 0.9636399149894714 
94.0, 0.9660035371780396 
95.0, 0.9680919051170349 
96.0, 0.9701812863349915 
97.0, 0.9722697138786316 
98.0, 0.9743590950965881 
99.0, 0.9764474630355835 
100.0, 0.1650151806131009 
