Time(Seconds), Inputs 
0.0, 0.14268328249454498 
1.0, 0.23169825971126556 
2.0, 0.2802518904209137 
3.0, 0.3199025094509125 
4.0, 0.3545835316181183 
5.0, 0.38748714327812195 
6.0, 0.417336642742157 
7.0, 0.4442065358161926 
8.0, 0.46656984090805054 
9.0, 0.48852279782295227 
10.0, 0.5081021785736084 
11.0, 0.527635931968689 
12.0, 0.5436386466026306 
13.0, 0.559544026851654 
14.0, 0.5747240781784058 
15.0, 0.5884943604469299 
16.0, 0.6007862687110901 
17.0, 0.612382709980011 
18.0, 0.621123731136322 
19.0, 0.6307480335235596 
20.0, 0.6410399675369263 
21.0, 0.651331901550293 
22.0, 0.6578991413116455 
23.0, 0.6667166948318481 
24.0, 0.6755352020263672 
25.0, 0.6835300922393799 
26.0, 0.6902930736541748 
27.0, 0.6970569491386414 
28.0, 0.7010470032691956 
29.0, 0.7074055671691895 
30.0, 0.7137641310691833 
31.0, 0.7199150323867798 
32.0, 0.7253287434577942 
33.0, 0.7307424545288086 
34.0, 0.7366251349449158 
35.0, 0.7424978613853455 
36.0, 0.7466160655021667 
37.0, 0.7507491111755371 
38.0, 0.7551742792129517 
39.0, 0.759598433971405 
40.0, 0.7640236020088196 
41.0, 0.7679480314254761 
42.0, 0.7718526124954224 
43.0, 0.7757571935653687 
44.0, 0.7804207801818848 
45.0, 0.7838672995567322 
46.0, 0.786376953125 
47.0, 0.7899834513664246 
48.0, 0.7939019203186035 
49.0, 0.7978203892707825 
50.0, 0.8017388582229614 
51.0, 0.8056583404541016 
52.0, 0.8095768094062805 
53.0, 0.8143646121025085 
54.0, 0.8197584748268127 
55.0, 0.8246694803237915 
56.0, 0.8255407810211182 
57.0, 0.8299490809440613 
58.0, 0.8343583345413208 
59.0, 0.8383681774139404 
60.0, 0.8418028354644775 
61.0, 0.845238447189331 
62.0, 0.848827064037323 
63.0, 0.8527385592460632 
64.0, 0.8566500544548035 
65.0, 0.8606708645820618 
66.0, 0.8650761842727661 
67.0, 0.8678312301635742 
68.0, 0.869319498538971 
69.0, 0.8732578754425049 
70.0, 0.8771951794624329 
71.0, 0.881157398223877 
72.0, 0.8855656385421753 
73.0, 0.8899729251861572 
74.0, 0.8943802118301392 
75.0, 0.8978456258773804 
76.0, 0.90127032995224 
77.0, 0.9046950340270996 
78.0, 0.9099845290184021 
79.0, 0.9125984907150269 
80.0, 0.9152134656906128 
81.0, 0.9196118116378784 
82.0, 0.9245108962059021 
83.0, 0.9294099807739258 
84.0, 0.933298647403717 
85.0, 0.9367272853851318 
86.0, 0.9401559233665466 
87.0, 0.9446595907211304 
88.0, 0.9499024152755737 
89.0, 0.9521656632423401 
90.0, 0.9546117782592773 
91.0, 0.9595356583595276 
92.0, 0.9644595980644226 
93.0, 0.9687565565109253 
94.0, 0.9721812605857849 
95.0, 0.9756049513816833 
96.0, 0.9791876077651978 
97.0, 0.9831041097640991 
98.0, 0.9870215654373169 
99.0, 0.9946110844612122 
100.0, 0.6819863821596924 
