Time(Seconds), Inputs 
0.0, 0.19393332302570343 
1.0, 0.26051151752471924 
2.0, 0.30060625076293945 
3.0, 0.33434340357780457 
4.0, 0.36300763487815857 
5.0, 0.3878706395626068 
6.0, 0.41170433163642883 
7.0, 0.4322703182697296 
8.0, 0.4528273642063141 
9.0, 0.47207891941070557 
10.0, 0.4912202060222626 
11.0, 0.5083009004592896 
12.0, 0.5250378251075745 
13.0, 0.543186604976654 
14.0, 0.5578858256340027 
15.0, 0.5725850462913513 
16.0, 0.5872852206230164 
17.0, 0.6019874215126038 
18.0, 0.616138219833374 
19.0, 0.6289040446281433 
20.0, 0.640790581703186 
21.0, 0.6526761651039124 
22.0, 0.6645627021789551 
23.0, 0.6752043962478638 
24.0, 0.6851485967636108 
25.0, 0.6948801875114441 
26.0, 0.7046117782592773 
27.0, 0.7136439085006714 
28.0, 0.7216705679893494 
29.0, 0.7296962738037109 
30.0, 0.7380747199058533 
31.0, 0.7465693354606628 
32.0, 0.7545613050460815 
33.0, 0.760983407497406 
34.0, 0.7674055695533752 
35.0, 0.7738287448883057 
36.0, 0.7805121541023254 
37.0, 0.7872185111045837 
38.0, 0.7939248085021973 
39.0, 0.7995432019233704 
40.0, 0.8047820329666138 
41.0, 0.8100139498710632 
42.0, 0.81519615650177 
43.0, 0.8203794360160828 
44.0, 0.8255626559257507 
45.0, 0.8307448625564575 
46.0, 0.8359280824661255 
47.0, 0.839573323726654 
48.0, 0.843786895275116 
49.0, 0.8480004072189331 
50.0, 0.8522129654884338 
51.0, 0.8564265370368958 
52.0, 0.8606400489807129 
53.0, 0.8644075393676758 
54.0, 0.8677557110786438 
55.0, 0.8711038827896118 
56.0, 0.8744520545005798 
57.0, 0.8777992725372314 
58.0, 0.8811872005462646 
59.0, 0.8846347332000732 
60.0, 0.8877891898155212 
61.0, 0.8909435868263245 
62.0, 0.8940980434417725 
63.0, 0.8972525000572205 
64.0, 0.9004069566726685 
65.0, 0.9035444855690002 
66.0, 0.9066780805587769 
67.0, 0.9098126888275146 
68.0, 0.9129472374916077 
69.0, 0.9160817861557007 
70.0, 0.9192690253257751 
71.0, 0.9234001040458679 
72.0, 0.9263857007026672 
73.0, 0.9293076395988464 
74.0, 0.9322295784950256 
75.0, 0.9351515769958496 
76.0, 0.9379960298538208 
77.0, 0.9406159520149231 
78.0, 0.9432348608970642 
79.0, 0.9458547830581665 
80.0, 0.9484747648239136 
81.0, 0.9510936737060547 
82.0, 0.9537612795829773 
83.0, 0.9564915299415588 
84.0, 0.9592207074165344 
85.0, 0.9619499444961548 
86.0, 0.9646791219711304 
87.0, 0.9671003818511963 
88.0, 0.9693308472633362 
89.0, 0.9716914296150208 
90.0, 0.9740530848503113 
91.0, 0.976414680480957 
92.0, 0.9787762761116028 
93.0, 0.9811379313468933 
94.0, 0.9839257597923279 
95.0, 0.986793041229248 
96.0, 0.9896613955497742 
97.0, 0.9925286769866943 
98.0, 0.9953960180282593 
99.0, 0.9982632994651794 
100.0, 0.3627591669186123 
