Time(Seconds), Inputs 
0.0, 0.14911039173603058 
1.0, 0.2312869280576706 
2.0, 0.2795812487602234 
3.0, 0.31771376729011536 
4.0, 0.3517470061779022 
5.0, 0.3826804459095001 
6.0, 0.4134777784347534 
7.0, 0.4381062984466553 
8.0, 0.46190720796585083 
9.0, 0.48485270142555237 
10.0, 0.5059889554977417 
11.0, 0.5253080725669861 
12.0, 0.5437479615211487 
13.0, 0.5608813166618347 
14.0, 0.577491044998169 
15.0, 0.5919618010520935 
16.0, 0.6062884330749512 
17.0, 0.6199871897697449 
18.0, 0.630571186542511 
19.0, 0.6408750414848328 
20.0, 0.6513667106628418 
21.0, 0.6635035872459412 
22.0, 0.6710742712020874 
23.0, 0.6785187721252441 
24.0, 0.6867610812187195 
25.0, 0.6957425475120544 
26.0, 0.7047250270843506 
27.0, 0.7092574834823608 
28.0, 0.7157590985298157 
29.0, 0.7225051522254944 
30.0, 0.7292512059211731 
31.0, 0.7357409000396729 
32.0, 0.7416702508926392 
33.0, 0.7475996613502502 
34.0, 0.7513253688812256 
35.0, 0.7555209994316101 
36.0, 0.7601876258850098 
37.0, 0.7648541927337646 
38.0, 0.7695774435997009 
39.0, 0.7746632695198059 
40.0, 0.7797481417655945 
41.0, 0.7848340272903442 
42.0, 0.7895960211753845 
43.0, 0.7935909628868103 
44.0, 0.7971368432044983 
45.0, 0.8006817698478699 
46.0, 0.8048744201660156 
47.0, 0.8091068863868713 
48.0, 0.8133382797241211 
49.0, 0.8172756433486938 
50.0, 0.8206526041030884 
51.0, 0.8240306377410889 
52.0, 0.8274075984954834 
53.0, 0.8328352570533752 
54.0, 0.8365688920021057 
55.0, 0.8394858837127686 
56.0, 0.8425856828689575 
57.0, 0.8468241095542908 
58.0, 0.8510634899139404 
59.0, 0.8553018569946289 
60.0, 0.8588467836380005 
61.0, 0.8618114590644836 
62.0, 0.8647770881652832 
63.0, 0.8677418231964111 
64.0, 0.8716582655906677 
65.0, 0.875624418258667 
66.0, 0.8785473704338074 
67.0, 0.881269633769989 
68.0, 0.8846675157546997 
69.0, 0.8880653381347656 
70.0, 0.8914642333984375 
71.0, 0.8945272564888 
72.0, 0.8974899649620056 
73.0, 0.90045166015625 
74.0, 0.9035564064979553 
75.0, 0.907361626625061 
76.0, 0.9111678600311279 
77.0, 0.9149730205535889 
78.0, 0.9189163446426392 
79.0, 0.9227175712585449 
80.0, 0.9264621734619141 
81.0, 0.9302067756652832 
82.0, 0.932793915271759 
83.0, 0.935343325138092 
84.0, 0.9378926753997803 
85.0, 0.9409229755401611 
86.0, 0.9447231888771057 
87.0, 0.9485244154930115 
88.0, 0.9523256421089172 
89.0, 0.9567716717720032 
90.0, 0.9614024758338928 
91.0, 0.9630646705627441 
92.0, 0.96463543176651 
93.0, 0.9688588976860046 
94.0, 0.973082423210144 
95.0, 0.9773058891296387 
96.0, 0.9812939167022705 
97.0, 0.9851169586181641 
98.0, 0.9889390468597412 
99.0, 0.9927611947059631 
100.0, 0.5860908963161996 
