Time(Seconds), Inputs 
0.0, 0.19443108141422272 
1.0, 0.2673211395740509 
2.0, 0.30624550580978394 
3.0, 0.3384566307067871 
4.0, 0.3680895268917084 
5.0, 0.39366886019706726 
6.0, 0.418075829744339 
7.0, 0.4409785866737366 
8.0, 0.4617035388946533 
9.0, 0.48080307245254517 
10.0, 0.4998171925544739 
11.0, 0.5174741148948669 
12.0, 0.5351320505142212 
13.0, 0.5500538349151611 
14.0, 0.5647977590560913 
15.0, 0.5795754790306091 
16.0, 0.5928718447685242 
17.0, 0.6061682105064392 
18.0, 0.6194645762443542 
19.0, 0.6316283345222473 
20.0, 0.6435695290565491 
21.0, 0.6557491421699524 
22.0, 0.667123019695282 
23.0, 0.6761651039123535 
24.0, 0.685207188129425 
25.0, 0.6942482590675354 
26.0, 0.7032903432846069 
27.0, 0.711749255657196 
28.0, 0.7192185521125793 
29.0, 0.7266889214515686 
30.0, 0.7341592311859131 
31.0, 0.7416285276412964 
32.0, 0.7494744062423706 
33.0, 0.7562254071235657 
34.0, 0.7628949880599976 
35.0, 0.7695645093917847 
36.0, 0.7762330770492554 
37.0, 0.7829025983810425 
38.0, 0.7904742956161499 
39.0, 0.7954707145690918 
40.0, 0.799420952796936 
41.0, 0.803371250629425 
42.0, 0.8073204755783081 
43.0, 0.8114148378372192 
44.0, 0.8167490363121033 
45.0, 0.8220843076705933 
46.0, 0.8274195194244385 
47.0, 0.8327537775039673 
48.0, 0.8352733850479126 
49.0, 0.8372325897216797 
50.0, 0.841314971446991 
51.0, 0.8453963994979858 
52.0, 0.8494778275489807 
53.0, 0.8535591959953308 
54.0, 0.8576406240463257 
55.0, 0.8617855906486511 
56.0, 0.8659395575523376 
57.0, 0.8700934648513794 
58.0, 0.8742474317550659 
59.0, 0.8779959678649902 
60.0, 0.8787888288497925 
61.0, 0.8817912340164185 
62.0, 0.8847936987876892 
63.0, 0.8877961039543152 
64.0, 0.8907985687255859 
65.0, 0.8938009738922119 
66.0, 0.8971611261367798 
67.0, 0.9006930589675903 
68.0, 0.9042250514030457 
69.0, 0.907757043838501 
70.0, 0.9112890362739563 
71.0, 0.9147584438323975 
72.0, 0.9172154068946838 
73.0, 0.9196714162826538 
74.0, 0.9218313694000244 
75.0, 0.9237716794013977 
76.0, 0.9257120490074158 
77.0, 0.9281064867973328 
78.0, 0.9311078786849976 
79.0, 0.9341093301773071 
80.0, 0.9371107816696167 
81.0, 0.9401122331619263 
82.0, 0.9431136846542358 
83.0, 0.9454295635223389 
84.0, 0.9476103782653809 
85.0, 0.9497911334037781 
86.0, 0.9519719481468201 
87.0, 0.9541537165641785 
88.0, 0.9570071697235107 
89.0, 0.9620006084442139 
90.0, 0.9655653834342957 
91.0, 0.9685509204864502 
92.0, 0.9715364575386047 
93.0, 0.9745219945907593 
94.0, 0.9768309593200684 
95.0, 0.9787306189537048 
96.0, 0.9806302189826965 
97.0, 0.9825298190116882 
98.0, 0.9844294786453247 
99.0, 0.9863290786743164 
100.0, 0.37582130736376834 
