Time(Seconds), Inputs 
0.0, 0.211326003074646 
1.0, 0.2823760509490967 
2.0, 0.32126861810684204 
3.0, 0.35214245319366455 
4.0, 0.3782235085964203 
5.0, 0.40208700299263 
6.0, 0.4245108962059021 
7.0, 0.4458438754081726 
8.0, 0.46712321043014526 
9.0, 0.48498085141181946 
10.0, 0.5026735663414001 
11.0, 0.5197811126708984 
12.0, 0.5364554524421692 
13.0, 0.5531297922134399 
14.0, 0.5676352977752686 
15.0, 0.5819162130355835 
16.0, 0.596196174621582 
17.0, 0.6087543368339539 
18.0, 0.6212012767791748 
19.0, 0.633648157119751 
20.0, 0.6452306509017944 
21.0, 0.6559706926345825 
22.0, 0.666711688041687 
23.0, 0.6770046353340149 
24.0, 0.6869567632675171 
25.0, 0.6967658996582031 
26.0, 0.7065749764442444 
27.0, 0.7163840532302856 
28.0, 0.725421130657196 
29.0, 0.7322714924812317 
30.0, 0.7399832606315613 
31.0, 0.747696042060852 
32.0, 0.7554077506065369 
33.0, 0.7631195187568665 
34.0, 0.7686246633529663 
35.0, 0.774403989315033 
36.0, 0.7805678248405457 
37.0, 0.7867316603660583 
38.0, 0.7928965091705322 
39.0, 0.7990603446960449 
40.0, 0.8052241802215576 
41.0, 0.8119731545448303 
42.0, 0.8164957165718079 
43.0, 0.8210172653198242 
44.0, 0.825539767742157 
45.0, 0.8300613164901733 
46.0, 0.8346226215362549 
47.0, 0.839697539806366 
48.0, 0.844772458076477 
49.0, 0.8498473763465881 
50.0, 0.8540768623352051 
51.0, 0.857381284236908 
52.0, 0.8607384562492371 
53.0, 0.8643369674682617 
54.0, 0.8679365515708923 
55.0, 0.871535062789917 
56.0, 0.8751336336135864 
57.0, 0.8787331581115723 
58.0, 0.8823525905609131 
59.0, 0.8860286474227905 
60.0, 0.889704704284668 
61.0, 0.8933807015419006 
62.0, 0.896963357925415 
63.0, 0.9004705548286438 
64.0, 0.9037203788757324 
65.0, 0.9065548777580261 
66.0, 0.9093894362449646 
67.0, 0.9122239351272583 
68.0, 0.9150584936141968 
69.0, 0.9178929924964905 
70.0, 0.9209173321723938 
71.0, 0.9241432547569275 
72.0, 0.927369236946106 
73.0, 0.930594265460968 
74.0, 0.9338202476501465 
75.0, 0.9370452165603638 
76.0, 0.9378479719161987 
77.0, 0.9409328699111938 
78.0, 0.9440187811851501 
79.0, 0.9471036791801453 
80.0, 0.9501885771751404 
81.0, 0.9532734751701355 
82.0, 0.9558506608009338 
83.0, 0.9581775069236755 
84.0, 0.960503339767456 
85.0, 0.9628292322158813 
86.0, 0.9651560187339783 
87.0, 0.9674819111824036 
88.0, 0.9706740975379944 
89.0, 0.9740967750549316 
90.0, 0.9775184988975525 
91.0, 0.980278491973877 
92.0, 0.9809262752532959 
93.0, 0.9815730452537537 
94.0, 0.9839436411857605 
95.0, 0.98652184009552 
96.0, 0.989100992679596 
97.0, 0.9916791915893555 
98.0, 0.9942584037780762 
99.0, 0.9968366026878357 
100.0, 0.35731075332461815 
