Time(Seconds), Inputs 
0.0, 0.15864825248718262 
1.0, 0.3213798999786377 
2.0, 0.3516685366630554 
3.0, 0.37421560287475586 
4.0, 0.394395112991333 
5.0, 0.41259652376174927 
6.0, 0.42971497774124146 
7.0, 0.44660791754722595 
8.0, 0.4598665237426758 
9.0, 0.4731251299381256 
10.0, 0.48638373613357544 
11.0, 0.4993075132369995 
12.0, 0.5110012888908386 
13.0, 0.5226961374282837 
14.0, 0.5342150330543518 
15.0, 0.5445308089256287 
16.0, 0.5548475980758667 
17.0, 0.5651643872261047 
18.0, 0.5754801630973816 
19.0, 0.584882915019989 
20.0, 0.594267725944519 
21.0, 0.6036525964736938 
22.0, 0.6130374670028687 
23.0, 0.6230641007423401 
24.0, 0.63226318359375 
25.0, 0.6402431726455688 
26.0, 0.6482222080230713 
27.0, 0.6562021970748901 
28.0, 0.6639854907989502 
29.0, 0.6714339256286621 
30.0, 0.6788833737373352 
31.0, 0.6863318681716919 
32.0, 0.693781316280365 
33.0, 0.7012298107147217 
34.0, 0.7079857587814331 
35.0, 0.7143343687057495 
36.0, 0.7206830382347107 
37.0, 0.727783739566803 
38.0, 0.7348983883857727 
39.0, 0.7420130372047424 
40.0, 0.7487332820892334 
41.0, 0.7546626329421997 
42.0, 0.7605929970741272 
43.0, 0.7665223479270935 
44.0, 0.7724516987800598 
45.0, 0.7783810496330261 
46.0, 0.7843114137649536 
47.0, 0.7901613116264343 
48.0, 0.7954220175743103 
49.0, 0.8006628751754761 
50.0, 0.8058699369430542 
51.0, 0.8110769987106323 
52.0, 0.8162841200828552 
53.0, 0.8214901685714722 
54.0, 0.8266972303390503 
55.0, 0.8319042921066284 
56.0, 0.835999608039856 
57.0, 0.8400015234947205 
58.0, 0.8440034985542297 
59.0, 0.8480054140090942 
60.0, 0.8520083427429199 
61.0, 0.8560102581977844 
62.0, 0.8610305190086365 
63.0, 0.8662803173065186 
64.0, 0.8715311288833618 
65.0, 0.876326858997345 
66.0, 0.8801767826080322 
67.0, 0.8840267062187195 
68.0, 0.8878775835037231 
69.0, 0.8917275071144104 
70.0, 0.8955774307250977 
71.0, 0.8994283080101013 
72.0, 0.9032782316207886 
73.0, 0.9071281552314758 
74.0, 0.9111966490745544 
75.0, 0.9161424040794373 
76.0, 0.9197489023208618 
77.0, 0.9226500391960144 
78.0, 0.9255521297454834 
79.0, 0.9284532070159912 
80.0, 0.931354284286499 
81.0, 0.9342554211616516 
82.0, 0.9371564984321594 
83.0, 0.9400575757026672 
84.0, 0.942958652973175 
85.0, 0.9458597898483276 
86.0, 0.9487608671188354 
87.0, 0.9521388411521912 
88.0, 0.9558377861976624 
89.0, 0.9595366716384888 
90.0, 0.9628242254257202 
91.0, 0.9651262164115906 
92.0, 0.9674272537231445 
93.0, 0.9697282314300537 
94.0, 0.9720292687416077 
95.0, 0.9743302464485168 
96.0, 0.9766312837600708 
97.0, 0.97893226146698 
98.0, 0.9812332987785339 
99.0, 0.9835342764854431 
100.0, 0.16746792483360942 
