Time(Seconds), Inputs 
0.0, 0.246240496635437 
1.0, 0.30773478746414185 
2.0, 0.34136366844177246 
3.0, 0.36752521991729736 
4.0, 0.3910548985004425 
5.0, 0.41330888867378235 
6.0, 0.4315311312675476 
7.0, 0.4490698575973511 
8.0, 0.46667712926864624 
9.0, 0.4815780520439148 
10.0, 0.49647992849349976 
11.0, 0.5108045935630798 
12.0, 0.5244824886322021 
13.0, 0.5381603240966797 
14.0, 0.5508864521980286 
15.0, 0.561805248260498 
16.0, 0.5742233395576477 
17.0, 0.5867278575897217 
18.0, 0.5978533625602722 
19.0, 0.6085129380226135 
20.0, 0.6191724538803101 
21.0, 0.6298320293426514 
22.0, 0.6398487687110901 
23.0, 0.6496349573135376 
24.0, 0.6585210561752319 
25.0, 0.6666719913482666 
26.0, 0.6748238205909729 
27.0, 0.682871401309967 
28.0, 0.6909109950065613 
29.0, 0.6989506483078003 
30.0, 0.7069902420043945 
31.0, 0.7150298357009888 
32.0, 0.722441554069519 
33.0, 0.7295353412628174 
34.0, 0.7366291284561157 
35.0, 0.7437229156494141 
36.0, 0.7508176565170288 
37.0, 0.7579114437103271 
38.0, 0.7640435099601746 
39.0, 0.769457221031189 
40.0, 0.7748709321022034 
41.0, 0.780692994594574 
42.0, 0.7866491675376892 
43.0, 0.7926063537597656 
44.0, 0.7985625863075256 
45.0, 0.8044233918190002 
46.0, 0.8096721768379211 
47.0, 0.814920961856842 
48.0, 0.8201697468757629 
49.0, 0.8252158761024475 
50.0, 0.8298884630203247 
51.0, 0.8345620036125183 
52.0, 0.8392355442047119 
53.0, 0.8439090847969055 
54.0, 0.8482468128204346 
55.0, 0.8521762490272522 
56.0, 0.856105625629425 
57.0, 0.8600350022315979 
58.0, 0.8641879558563232 
59.0, 0.8683537840843201 
60.0, 0.8725186586380005 
61.0, 0.8766835331916809 
62.0, 0.8808484077453613 
63.0, 0.8850132822990417 
64.0, 0.8891780972480774 
65.0, 0.8914016485214233 
66.0, 0.8943384885787964 
67.0, 0.8977850079536438 
68.0, 0.901231586933136 
69.0, 0.9046781063079834 
70.0, 0.9081246852874756 
71.0, 0.911571204662323 
72.0, 0.9150177240371704 
73.0, 0.9184643030166626 
74.0, 0.921953558921814 
75.0, 0.925647497177124 
76.0, 0.9293414354324341 
77.0, 0.9327074885368347 
78.0, 0.9352220892906189 
79.0, 0.9377377033233643 
80.0, 0.9402523040771484 
81.0, 0.9427679181098938 
82.0, 0.945282518863678 
83.0, 0.947964072227478 
84.0, 0.9506833553314209 
85.0, 0.9534026384353638 
86.0, 0.9561219215393066 
87.0, 0.9588412046432495 
88.0, 0.9615604877471924 
89.0, 0.9642797708511353 
90.0, 0.9669990539550781 
91.0, 0.9696726202964783 
92.0, 0.972274661064148 
93.0, 0.9748637676239014 
94.0, 0.9771389365196228 
95.0, 0.979414165019989 
96.0, 0.9816893339157104 
97.0, 0.9839654564857483 
98.0, 0.9862406849861145 
99.0, 0.9885158538818359 
100.0, 0.2511912416591793 
