Time(Seconds), Inputs 
0.0, 0.0412055067718029 
1.0, 0.2684229612350464 
2.0, 0.30887138843536377 
3.0, 0.34299206733703613 
4.0, 0.3736264407634735 
5.0, 0.3998754024505615 
6.0, 0.4235203266143799 
7.0, 0.4459879398345947 
8.0, 0.4667814373970032 
9.0, 0.4886966645717621 
10.0, 0.5080187320709229 
11.0, 0.5262758135795593 
12.0, 0.5435264110565186 
13.0, 0.5597755312919617 
14.0, 0.5764667391777039 
15.0, 0.590939462184906 
16.0, 0.6051558256149292 
17.0, 0.6193721890449524 
18.0, 0.6309258937835693 
19.0, 0.6427657604217529 
20.0, 0.6555225849151611 
21.0, 0.6671597957611084 
22.0, 0.6773444414138794 
23.0, 0.6875290870666504 
24.0, 0.6973550319671631 
25.0, 0.7062878012657166 
26.0, 0.7146026492118835 
27.0, 0.7229174971580505 
28.0, 0.7312322854995728 
29.0, 0.7394000887870789 
30.0, 0.747234046459198 
31.0, 0.7535181045532227 
32.0, 0.7597236633300781 
33.0, 0.7659292221069336 
34.0, 0.772316575050354 
35.0, 0.7791550159454346 
36.0, 0.7859934568405151 
37.0, 0.792060911655426 
38.0, 0.7970007658004761 
39.0, 0.8018332719802856 
40.0, 0.8063557744026184 
41.0, 0.8108792901039124 
42.0, 0.8154018521308899 
43.0, 0.8199253678321838 
44.0, 0.8246078491210938 
45.0, 0.8298238515853882 
46.0, 0.834087073802948 
47.0, 0.8373448848724365 
48.0, 0.8406016230583191 
49.0, 0.8440114259719849 
50.0, 0.8479358553886414 
51.0, 0.8518602848052979 
52.0, 0.8557847142219543 
53.0, 0.8597081303596497 
54.0, 0.86384516954422 
55.0, 0.8687959313392639 
56.0, 0.8737476468086243 
57.0, 0.8767292499542236 
58.0, 0.8790819048881531 
59.0, 0.8815528154373169 
60.0, 0.8845621943473816 
61.0, 0.8875706195831299 
62.0, 0.8905799984931946 
63.0, 0.8935893774032593 
64.0, 0.8966425061225891 
65.0, 0.8999658226966858 
66.0, 0.9032891392707825 
67.0, 0.9066135287284851 
68.0, 0.9099368453025818 
69.0, 0.9136019945144653 
70.0, 0.918194055557251 
71.0, 0.920332133769989 
72.0, 0.922470211982727 
73.0, 0.9246082305908203 
74.0, 0.9268893599510193 
75.0, 0.9302018284797668 
76.0, 0.933515191078186 
77.0, 0.9368276596069336 
78.0, 0.9401400685310364 
79.0, 0.9434276223182678 
80.0, 0.9464420080184937 
81.0, 0.9494573473930359 
82.0, 0.9524716734886169 
83.0, 0.955487072467804 
84.0, 0.9585152864456177 
85.0, 0.9612196683883667 
86.0, 0.9635564684867859 
87.0, 0.9658942222595215 
88.0, 0.9682310223579407 
89.0, 0.970571756362915 
90.0, 0.9729810357093811 
91.0, 0.9753903746604919 
92.0, 0.9777986407279968 
93.0, 0.9802079796791077 
94.0, 0.9826222062110901 
95.0, 0.985341489315033 
96.0, 0.9880607724189758 
97.0, 0.9907800555229187 
98.0, 0.9934993386268616 
99.0, 0.9962186217308044 
100.0, 0.4198578600658323 
